2018-06-18 17:55:41.627998,0.074,228.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:55:53.366747,0.108,236.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:04.848686,0.074,228.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:16.548219,0.071,229.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:28.239640,0.071,232.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:40.186631,0.085,229.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:51.880593,0.086,231.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:57:03.341267,0.105,226.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:57:14.965457,0.246,264.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:57:26.422606,0.289,332.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:57:37.855654,0.652,436.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:57:56.988260,0.56,353.2,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:08.453253,0.563,386.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:19.846989,0.559,430.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:31.291460,0.609,441.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:50.604213,0.521,379.214,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:01.964306,0.508,405.625,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:13.408325,0.569,533.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:24.854434,0.44,446.111,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:36.287654,0.441,446.444,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:47.676584,0.414,448.889,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:59:59.152631,0.425,443.222,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 18:00:10.691179,0.422,442.778,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:22.225910,0.402,442.611,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:33.716108,0.384,425.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:45.211567,0.396,433.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:56.727105,0.389,446.722,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:08.146986,0.389,425.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:19.546114,0.388,444.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:31.022623,0.39,442.111,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:42.480841,0.572,478.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:53.898951,0.288,368.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:02:05.411909,0.355,435.111,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:02:16.866354,0.355,441.111,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:02:28.352911,0.357,439.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:02:39.837880,0.368,426.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:02:51.271732,0.383,438.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:02.665503,0.339,464.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:14.164968,0.451,440.944,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:25.599043,0.442,442.278,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:36.957940,0.458,440.611,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:48.319463,0.527,437.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:59.812083,0.54,436.611,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:04:11.234830,0.524,438.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:04:22.702187,0.478,380.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:04:34.197181,0.565,477.417,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:04:45.649645,0.516,433.444,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:04:57.190965,0.517,440.222,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:08.581879,0.497,426.444,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:19.970073,0.494,440.056,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:31.477197,0.487,443.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:42.896706,0.453,428.917,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:54.328130,0.46,446.278,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:05.813597,0.418,443.056,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:17.297414,0.428,445.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:34.146886,0.473,456.143,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:45.618888,0.524,448.7,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:06:57.000065,0.633,429.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:07:08.352843,0.603,428.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:07:19.772923,0.596,440.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:07:31.181831,0.575,443.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:07:42.623424,0.45,380.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:07:54.111787,0.6,442.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:05.655614,0.6,446.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:17.171698,0.597,450.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:28.749698,0.613,437.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:47.961008,0.621,329.125,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:09:07.563787,0.403,303.357,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:09:19.140247,0.381,414.312,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:09:30.643691,0.377,411.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:09:42.040440,0.409,465.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:09:53.421355,0.365,483.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:10:04.893654,0.464,451.556,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:16.332389,0.46,459.889,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:27.722591,0.46,457.111,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:39.084704,0.51,459.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:50.614341,0.508,451.278,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:02.037459,0.507,452.889,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:13.509878,0.534,415.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:24.860055,0.516,454.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:36.442906,0.517,455.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:47.849287,0.512,454.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:59.240150,0.501,447.111,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:12:10.651994,0.489,458.278,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:12:22.136122,0.49,458.056,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:12:33.659219,0.472,435.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:12:45.197706,0.477,474.111,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:12:56.563191,0.431,473.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:07.986000,0.445,469.944,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:19.480809,0.442,447.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:30.960561,0.4,453.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:42.395026,0.306,424.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:53.871140,0.572,489.917,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:14:05.436995,0.401,450.278,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:14:16.936611,0.392,451.611,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:14:28.367646,0.383,457.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:14:39.910583,0.384,459.444,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:14:51.421380,0.39,462.556,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:15:02.818468,0.291,395.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:14.309079,0.378,452.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:25.761575,0.378,452.111,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:37.175628,0.375,455.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:48.632681,0.36,453.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:00.033832,0.363,453.778,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:11.442261,0.37,450.722,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:22.893767,0.542,469.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:34.433273,0.392,441.889,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:45.850649,0.386,437.778,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:57.297222,0.452,446.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:17:08.825044,0.457,456.611,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:17:20.322493,0.469,454.111,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:17:31.717953,0.526,455.889,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:17:43.151762,0.54,497.583,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:17:54.734957,0.528,445.556,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:06.205727,0.528,440.778,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:17.614823,0.518,441.889,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:29.080395,0.517,447.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:40.542939,0.519,454.444,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:51.954451,0.509,445.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:19:03.303818,0.457,387.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:19:14.677883,0.465,439.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:19:26.064587,0.471,454.278,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:19:37.603968,0.461,437.222,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:19:49.018707,0.418,448.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:20:00.384480,0.413,451.389,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:11.883767,0.413,416.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:23.352249,0.308,394.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:34.778395,0.398,446.944,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:46.158198,0.388,440.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:57.608828,0.388,444.556,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:08.988973,0.392,440.778,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:20.437262,0.391,438.444,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:31.797702,0.381,442.722,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:43.256078,0.581,502.917,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:54.755876,0.399,445.944,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:22:06.179215,0.368,443.111,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:22:17.555688,0.397,449.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:22:29.015458,0.394,447.278,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:22:40.498704,0.388,444.944,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:22:52.024327,0.451,440.278,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:03.369462,0.422,443.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:14.929967,0.484,437.389,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:26.414332,0.5,440.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:37.845296,0.52,438.556,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:49.222455,0.527,437.944,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:24:00.638084,0.529,443.389,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:24:12.116518,0.532,443.222,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:24:23.476624,0.499,389.75,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:24:34.909454,0.536,445.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:24:46.409422,0.529,441.944,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:24:57.837286,0.52,440.444,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:09.253332,0.503,445.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:20.629336,0.505,442.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:32.137910,0.507,432.722,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:43.668721,0.485,440.611,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:55.127997,0.47,412.278,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:06.452228,0.414,429.889,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:17.915344,0.433,468.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:29.332593,0.439,465.556,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:40.821784,0.402,464.278,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:52.217580,0.416,453.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:03.593154,0.545,466.75,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:15.070948,0.368,454.778,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:26.483721,0.383,452.111,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:37.871901,0.384,450.056,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:27:49.274083,0.383,460.278,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:00.680747,0.381,463.944,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:12.118059,0.382,462.944,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:23.593105,0.287,456.25,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:35.088056,0.409,452.778,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:46.521075,0.403,467.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:58.021815,0.396,460.778,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:29:09.442111,0.453,464.611,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:29:20.921685,0.467,458.444,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:29:32.383275,0.557,501.75,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:29:43.896814,0.5,455.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:29:55.332590,0.482,439.111,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:30:06.760077,0.503,456.722,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:30:18.225287,0.517,454.444,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:30:29.702576,0.533,449.722,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:30:41.104948,0.539,446.611,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:30:52.475404,0.557,492.917,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:03.969454,0.556,439.222,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:15.467799,0.555,448.111,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:26.832470,0.53,454.389,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:38.271944,0.514,466.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:49.772877,0.51,453.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:32:01.233008,0.513,458.222,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:32:12.683939,0.498,399.083,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:24.194786,0.529,419.8,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:35.715698,0.476,456.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:47.117606,0.478,444.222,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:58.488565,0.418,433.056,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:09.942197,0.433,446.278,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:21.435358,0.433,445.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:32.838275,0.31,410.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:44.262346,0.391,462.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:55.659264,0.382,444.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:07.117215,0.385,453.722,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:18.551872,0.38,454.222,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:29.899124,0.379,454.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:41.292470,0.38,452.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:52.803468,0.573,505.25,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:04.294764,0.331,377.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:15.718479,0.404,445.778,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:27.107664,0.453,449.056,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:38.656725,0.446,446.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:35:50.102237,0.439,439.278,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:01.467451,0.504,439.389,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:12.946150,0.495,443.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:24.440986,0.507,438.556,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:35.899236,0.512,445.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:47.258753,0.493,419.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:58.635925,0.516,432.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:37:10.074605,0.53,429.444,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:37:21.487134,0.555,435.778,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:37:32.944832,0.514,388.083,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:37:44.374709,0.549,431.056,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:37:55.877735,0.541,431.944,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:38:07.339074,0.534,428.222,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:38:18.731236,0.528,434.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:38:30.163658,0.536,428.611,0.0436109098719,0.0436109098719,0.0436109098719252
