2018-06-18 16:57:15.054928,0.001,21.5,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:57:26.457290,0.001,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-18 16:57:37.953172,0.001,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-18 16:57:49.394711,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:58:00.818348,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:58:12.401989,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:58:23.966621,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:58:35.423317,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:58:46.856117,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:58:58.236327,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:59:17.889917,0.002,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-18 16:59:29.316167,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:59:40.749628,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-18 16:59:52.227196,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:00:03.735232,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:00:15.138496,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:00:26.563891,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:00:38.048027,0.004,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:00:49.451263,0.004,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:01:00.920507,0.004,21.167,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-18 17:01:12.398833,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:01:23.849309,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:01:35.412758,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:01:46.928993,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:01:58.367173,0.003,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:02:15.969381,0.003,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:02:33.318066,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:02:45.115349,0.002,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:02:56.881951,0.002,21.167,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-18 17:03:08.580404,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:03:20.315433,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:03:32.047988,0.002,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:03:43.877829,0.001,19.667,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:03:55.409927,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:04:06.810709,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:04:18.375263,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:04:29.889322,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:04:41.466833,0.001,21.333,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-18 17:04:52.992072,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:05:04.498210,0.001,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:05:16.030991,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:05:27.467091,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:05:38.984064,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:05:50.527311,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:06:02.059122,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:06:13.680187,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:06:25.171098,0.001,21.333,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-18 17:06:36.658946,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:06:48.380239,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:07:00.200106,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:07:11.935954,0.001,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:07:23.487963,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:07:35.323313,0.001,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:07:47.050317,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:07:58.878937,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:08:10.664337,0.001,21.333,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-18 17:08:22.359585,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:08:34.115333,0.002,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:08:45.816652,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:08:57.493517,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:09:09.311410,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:09:21.092431,0.002,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:09:32.852020,0.002,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:09:44.400583,0.002,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:09:56.148028,0.002,21.333,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-18 17:10:07.891454,0.004,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:10:19.612220,0.004,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:10:31.114048,0.004,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:10:42.646989,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:10:54.152086,0.002,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:11:05.639854,0.002,25.8,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:11:17.222418,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:11:28.787130,0.003,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:11:40.332266,0.003,21.167,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-18 17:11:51.815692,0.003,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:12:11.644515,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:12:31.274212,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:12:48.178678,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:12:59.633320,0.002,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:13:10.954884,0.002,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:13:22.393185,0.001,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:13:33.808984,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:13:45.194184,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:13:56.574978,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:14:16.081017,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:14:35.715038,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:14:47.131760,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:14:58.484612,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:15:09.954415,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:15:21.384899,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:15:32.756083,0.001,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:15:44.229259,0.001,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:15:55.727294,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:16:07.214090,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:16:18.769251,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:16:30.189309,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:16:41.696375,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:16:53.147953,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:17:04.555271,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:17:15.954805,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:17:27.444996,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:17:38.968944,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:17:50.326687,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:18:01.748705,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:18:13.387073,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:18:24.861604,0.002,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:18:36.250119,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:18:47.679636,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:18:59.171940,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:19:10.654998,0.002,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:19:22.062624,0.002,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:19:39.109727,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:19:50.457509,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-18 17:20:01.868909,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:20:13.346609,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:20:24.798387,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:20:36.239713,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:20:47.639911,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:20:59.044232,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:21:10.443279,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:21:21.789739,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:21:33.237958,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:21:44.748059,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:21:56.114224,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:22:07.538271,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:22:27.156521,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:22:38.539627,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:22:50.000049,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:23:01.548034,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:23:13.021396,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:23:24.425966,0.002,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:23:35.925289,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:23:47.391479,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:23:58.870870,0.002,19.667,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:24:10.235127,0.001,19.667,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:24:21.655868,0.001,19.833,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:24:33.181058,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:24:49.802805,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:25:01.272545,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:25:12.744048,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:25:24.220956,0.001,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:25:35.701254,0.001,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:25:47.175605,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:25:58.675731,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:26:10.074860,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:26:21.536953,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:26:33.078541,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:26:52.617383,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:27:04.114466,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:27:15.565130,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:27:26.953678,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:27:38.352943,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:27:49.846754,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:28:01.345588,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:28:12.776984,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:28:24.206912,0.001,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:28:41.180195,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:28:52.526281,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:29:03.990851,0.001,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:29:15.512213,0.001,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:29:26.944015,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:29:38.292512,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:29:49.704105,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:30:09.016061,0.002,21.5,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-18 17:30:20.506576,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:30:31.979888,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:30:43.498618,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:30:54.997452,0.002,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:31:06.479301,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:31:17.901162,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:31:29.301949,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:31:40.818096,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:31:52.354093,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:32:12.024505,0.004,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:32:29.372635,0.002,22.167,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-18 17:32:40.902992,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:32:52.343484,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:33:03.946986,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:33:15.413848,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:33:26.892028,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:33:44.377778,0.002,19.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:33:56.123060,0.001,19.833,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:34:07.932157,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:34:19.737693,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:34:31.399777,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:34:43.187317,0.001,21.167,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-18 17:34:54.996248,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:35:06.770216,0.005,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:35:18.535821,0.005,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:35:30.263868,0.005,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:35:41.950491,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:35:53.755167,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:36:05.486230,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:36:17.205250,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:36:29.121928,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:36:40.893910,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:36:52.651247,0.001,21.5,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-18 17:37:04.173451,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:37:15.995299,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:37:27.782150,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:37:39.553220,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:37:51.133225,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:38:02.690748,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:38:14.240298,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:38:25.653482,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:38:37.079052,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:38:48.575388,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:39:00.013708,0.002,21.167,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-18 17:39:11.387397,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:39:22.851370,0.002,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:39:34.334935,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:39:45.898713,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:39:57.444336,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-18 17:40:09.066094,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:40:20.612241,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:40:32.342784,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:40:44.140042,0.002,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:40:55.931036,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:41:07.706313,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:41:19.430556,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:41:31.230581,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:41:43.032082,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:41:54.611790,0.002,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:42:06.152447,0.002,19.667,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:42:17.794890,0.001,19.833,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:42:37.302938,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:42:48.803830,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:43:00.233343,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:43:11.640665,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:43:23.065152,0.001,21.5,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:43:42.600288,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:43:54.150534,0.001,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:44:05.642091,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:44:17.084113,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:44:28.478601,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:44:39.910361,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:44:51.431217,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:45:02.854675,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:45:14.343540,0.001,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:45:25.808752,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:45:37.339592,0.001,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:45:48.787342,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:46:00.201499,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:46:11.659570,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:46:23.210039,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:46:34.651338,0.002,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:46:46.051629,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:46:57.503139,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:47:09.004316,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:47:20.484496,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:47:31.990032,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:47:43.536555,0.001,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:48:00.899301,0.001,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:48:18.320099,0.001,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:48:30.069767,0.001,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:48:41.819790,0.001,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:48:53.681188,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:49:05.511476,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:49:17.317729,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:49:29.071373,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:49:40.860998,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:49:52.595631,0.002,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:50:04.421076,0.002,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:50:16.166449,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:50:27.866807,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:50:39.671433,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:50:51.406566,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:51:02.937132,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:51:14.386003,0.002,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:51:25.842588,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:51:37.328916,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:51:48.851583,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:52:00.417113,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:52:11.921949,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:52:23.471565,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:52:34.975408,0.002,21.25,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:52:46.496939,0.002,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-18 17:52:58.032612,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:53:09.615089,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:53:21.082873,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:53:32.555815,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:53:44.069050,0.002,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:53:55.800323,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:54:07.561035,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:54:19.367751,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-18 17:54:31.152337,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
