2018-06-18 17:55:17.992931,0.028,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:55:29.802841,0.025,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:55:41.573151,0.025,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:55:53.312308,0.025,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:04.782878,0.0,41.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:16.498478,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:28.176568,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:40.093380,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:56:51.812971,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:57:03.291556,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:57:14.876711,0.0,41.25,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:57:26.364463,0.0,11.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:57:37.804122,0.0,37.542,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:57:56.928869,0.004,54.45,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:08.384866,0.004,54.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:19.802063,0.002,50.583,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:31.236410,0.002,54.6,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:58:50.553310,0.0,53.067,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:01.904464,0.0,54.617,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:13.314775,0.0,54.633,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:24.803773,0.002,55.74,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:36.206718,0.002,54.717,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:59:47.625840,0.004,54.767,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:59:59.092739,0.004,54.867,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 18:00:10.628920,0.004,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:22.175198,0.005,54.55,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:33.645552,0.005,54.733,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:45.143320,0.005,61.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:00:56.671815,0.004,54.8,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:08.067169,0.004,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:19.501400,0.003,52.05,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:30.967620,0.003,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:42.423958,0.008,54.8,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:01:53.854864,0.008,52.083,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:02:05.354742,0.012,50.692,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:02:16.819676,0.011,54.817,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:02:28.291953,0.011,54.633,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:02:39.766442,0.005,43.683,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:02:51.217187,0.003,51.85,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:02.617604,0.003,54.817,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:14.069391,0.0,65.9,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:25.537321,0.0,54.917,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:36.889085,0.0,54.9,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:48.262545,0.0,54.933,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:03:59.762136,0.0,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:04:11.173211,0.004,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:04:22.653833,0.004,54.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:04:34.115353,0.0,57.4,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:04:45.587900,0.005,59.942,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:04:57.134176,0.004,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:08.536669,0.003,52.017,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:19.925282,0.003,54.733,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:31.431339,0.003,54.8,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:42.850447,0.0,52.067,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:05:54.266475,0.0,40.975,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:05.754357,0.002,54.683,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:17.245721,0.002,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:34.097126,0.0,65.65,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:06:45.562397,0.005,54.683,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:06:56.953899,0.005,54.733,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:07:08.311660,0.004,54.733,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:07:19.702873,0.004,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:07:31.098948,0.005,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:07:42.572471,0.006,52.05,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:07:54.061316,0.007,41.025,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:05.582524,0.014,51.967,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:17.126170,0.014,54.7,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:28.684922,0.014,54.717,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:08:47.910769,0.012,54.7,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:09:07.520006,0.007,52.017,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:09:19.095164,0.007,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:09:30.574567,0.002,50.717,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:09:41.967908,0.0,52.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:09:53.373663,0.0,54.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:10:04.844191,0.0,59.1,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:16.282723,0.0,54.533,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:27.659932,0.001,54.567,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:39.039594,0.001,54.6,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:10:50.544421,0.001,54.8,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:01.992380,0.005,54.767,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:13.450476,0.005,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:24.814848,0.0,57.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:36.370477,0.004,54.767,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:47.780912,0.004,54.767,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:11:59.193444,0.001,49.283,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:12:10.605666,0.001,54.783,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:12:22.081922,0.001,54.783,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:12:33.611444,0.0,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:12:45.114878,0.0,50.577,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:12:56.518401,0.002,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:07.941359,0.002,54.817,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:19.428378,0.002,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:30.911130,0.004,54.817,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:42.351147,0.004,54.85,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:13:53.820386,0.004,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:14:05.378989,0.005,53.764,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:14:16.893440,0.005,54.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:14:28.272728,0.004,51.967,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:14:39.851644,0.004,54.633,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:14:51.365217,0.01,54.733,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:15:02.774436,0.011,51.967,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:14.263102,0.006,41.1,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:25.715735,0.011,54.767,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:37.124623,0.011,54.717,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:48.588919,0.011,54.7,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:15:59.984595,0.008,49.6,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:11.396407,0.008,54.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:22.843760,0.002,43.733,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:34.378978,0.0,45.837,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:45.807651,0.0,54.8,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:16:57.252116,0.0,54.767,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:17:08.749745,0.0,54.8,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:17:20.272655,0.001,54.65,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:17:31.675248,0.001,54.65,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:17:43.087607,0.001,54.683,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:17:54.649141,0.004,64.326,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:06.158990,0.004,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:17.539543,0.004,54.8,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:29.026535,0.004,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:40.496791,0.004,54.783,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:18:51.911721,0.001,49.233,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:19:03.240122,0.001,54.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:19:14.633106,0.0,65.775,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-18 18:19:26.018260,0.0,54.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-18 18:19:37.525051,0.0,54.733,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:19:48.964283,0.0,54.717,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:20:00.338672,0.0,54.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:11.816087,0.0,54.733,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:23.264044,0.004,54.733,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:34.732022,0.004,50.423,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:46.112624,0.004,54.617,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:20:57.562294,0.004,54.65,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:08.943468,0.011,54.783,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:20.384217,0.009,52.067,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:31.754590,0.009,54.817,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:43.204795,0.009,54.767,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:21:54.699303,0.016,49.25,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:22:06.134146,0.005,43.867,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:22:17.513041,0.008,54.75,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:22:28.965609,0.008,54.767,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:22:40.440046,0.006,54.767,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:22:51.953824,0.0,49.383,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:03.316215,0.0,55.05,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:14.883582,0.0,57.231,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:26.363744,0.0,54.983,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:37.800795,0.0,54.917,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:23:49.180433,0.0,54.933,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:24:00.573954,0.0,54.733,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:24:12.059053,0.009,54.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:24:23.401891,0.009,54.733,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:24:34.848456,0.003,53.846,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:24:46.344402,0.005,54.883,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:24:57.760612,0.005,54.9,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:09.207921,0.006,51.8,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:20.556794,0.006,54.767,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:32.084253,0.006,54.7,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:43.611975,0.0,52.283,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:25:55.057505,0.0,54.9,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:06.403958,0.0,54.9,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:17.870881,0.0,54.967,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:29.288996,0.0,54.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:40.778002,0.0,54.85,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:26:52.174977,0.0,54.867,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:03.548138,0.006,54.95,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:15.025133,0.009,57.019,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:26.420888,0.009,54.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:27:37.824326,0.011,54.817,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:27:49.223959,0.011,54.783,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:00.612739,0.011,53.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:12.049787,0.015,54.967,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:23.549330,0.015,54.95,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:35.035725,0.005,50.065,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:46.471446,0.009,54.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:28:57.976881,0.009,54.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:29:09.393006,0.002,50.567,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:29:20.857978,0.002,54.933,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:29:32.332136,0.002,54.95,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:29:43.851005,0.0,53.683,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:29:55.289338,0.0,55.893,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:30:06.684110,0.0,54.95,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:30:18.177000,0.0,54.9,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:30:29.619967,0.0,54.9,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:30:41.060897,0.0,54.867,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:30:52.396761,0.0,54.883,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:03.904433,0.004,54.9,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:15.411750,0.004,55.017,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:26.781531,0.004,54.983,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:38.217287,0.004,54.967,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:31:49.702937,0.004,54.95,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:32:01.166984,0.005,51.967,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:32:12.628349,0.005,54.933,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:24.086468,0.0,62.05,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:35.655383,0.0,53.827,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:47.075245,0.0,54.883,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:32:58.444984,0.0,54.883,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:09.896921,0.0,54.883,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:21.383793,0.002,54.933,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:32.793320,0.002,54.933,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:44.217070,0.0,41.225,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:33:55.590966,0.007,55.033,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:07.069099,0.007,55.133,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:18.505241,0.007,55.1,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:29.854622,0.011,55.1,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:41.242863,0.011,55.017,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:34:52.731036,0.006,46.717,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:04.244724,0.016,57.65,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:15.673797,0.009,54.981,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:27.050104,0.007,51.983,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:35:38.561309,0.007,54.917,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:35:50.049206,0.007,54.883,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:01.410735,0.0,46.867,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:12.889088,0.0,54.933,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:24.391827,0.0,65.975,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:35.843016,0.0,54.95,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:47.216312,0.0,54.967,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:36:58.590705,0.0,54.983,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:37:10.008761,0.0,55.017,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:37:21.427268,0.0,54.883,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:37:32.904315,0.0,54.867,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:37:44.305416,0.0,58.905,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:37:55.811306,0.004,54.926,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:38:07.298237,0.004,54.817,0.172550485595,0.172550485595,0.17255048559547775
2018-06-18 18:38:18.675350,0.004,54.867,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-18 18:38:30.108790,0.004,54.9,0.0436109098719,0.0436109098719,0.0436109098719252
