2018-06-13 12:06:24.941199,0.001,21.25,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:06:35.982100,0.001,21.333,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:06:47.023064,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:06:58.438574,0.001,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:07:09.451358,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:07:20.512051,0.001,21.0,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:07:31.645205,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:07:42.667475,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:07:53.773098,0.001,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:08:04.863925,0.001,21.167,0.0301133965157,0.0369614604854,0.03696146048542445
2018-06-13 12:08:15.916148,0.002,21.167,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:08:26.997225,0.002,21.333,0.0301168626853,0.126828099127,0.12682809912659632
2018-06-13 12:08:38.094838,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:08:49.074342,0.002,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:09:00.049091,0.002,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:09:11.081241,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:09:22.162792,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:09:33.188490,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:09:44.156908,0.002,21.5,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-13 12:09:55.228005,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:10:06.327128,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:10:17.321158,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:10:28.377437,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:10:39.457968,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:10:50.483925,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:11:01.585490,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:11:12.567427,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:11:23.610030,0.002,21.167,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-13 12:11:34.666693,0.002,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:11:45.700704,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:11:56.704794,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:12:07.875164,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:12:18.940002,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:12:30.089520,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:12:41.155009,0.002,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:12:52.169436,0.002,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:13:03.256883,0.001,19.833,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-13 12:13:14.325300,0.001,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:13:25.373925,0.001,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:13:36.389129,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:13:47.430899,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:13:58.443428,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:14:09.555958,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:14:20.624104,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:14:31.650385,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:14:42.621286,0.001,21.333,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-13 12:14:53.640312,0.001,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:15:04.685424,0.001,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:15:15.819446,0.001,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:15:26.871074,0.001,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:15:37.920049,0.001,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:15:48.925305,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:15:59.991469,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:16:11.019963,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:16:22.024713,0.001,21.167,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-13 12:16:33.031349,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:16:44.078509,0.001,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:16:55.073494,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:17:06.068341,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:17:17.046575,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:17:28.086001,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:17:39.121921,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:17:50.151441,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:18:01.223046,0.001,21.333,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-13 12:18:12.219664,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:18:23.261684,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:18:34.277457,0.001,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:18:45.307829,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:18:56.338613,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:19:07.331235,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:19:18.302807,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:19:29.360564,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:19:40.371081,0.005,21.333,0.0301133965157,0.0553827795294,0.055382779529387964
2018-06-13 12:19:51.401077,0.005,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:20:02.477179,0.006,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:20:13.561228,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:20:24.641705,0.002,21.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:20:35.695974,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:20:46.743900,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:20:57.873173,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:21:08.895623,0.003,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:21:19.962168,0.003,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:21:31.028772,0.003,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:21:42.080617,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:21:53.079997,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:22:04.185202,0.002,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:22:15.207778,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:22:26.208961,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:22:37.216360,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:22:48.287930,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:22:59.191093,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:23:10.189021,0.002,21.5,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:23:21.200240,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:23:32.252574,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:23:43.318209,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:23:54.364483,0.002,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:24:05.399837,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:24:16.387456,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:24:27.423370,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:24:38.403214,0.002,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:24:49.455884,0.002,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:25:00.438464,0.002,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:25:11.487178,0.001,20.0,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:25:22.515822,0.001,19.833,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:25:33.612463,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:25:44.644115,0.001,21.25,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:25:55.670750,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:26:06.712596,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:26:17.789311,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:26:28.780029,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:26:39.795076,0.001,21.167,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:26:50.822075,0.001,21.333,0.0301168626853,0.0859093330652,0.08590933306515697
2018-06-13 12:27:01.854877,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:27:12.889236,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:27:23.939664,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:27:34.948715,0.001,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:27:45.990845,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:27:57.016184,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:28:08.068532,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:28:19.132492,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:28:30.206779,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:28:41.226927,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:28:52.235108,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:29:03.263929,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:29:14.335825,0.002,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:29:25.337384,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:29:36.376206,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:29:47.482237,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:29:58.540644,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:30:09.593916,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:30:20.625584,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:30:31.736193,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:30:42.749645,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:30:53.780445,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:31:04.830270,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:31:15.892938,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:31:26.850233,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:31:37.892669,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:31:48.936059,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:32:00.024302,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:32:11.016373,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:32:22.098869,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:32:33.102060,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:32:44.165437,0.002,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:32:55.194980,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:33:06.193268,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:33:17.236874,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:33:28.252321,0.003,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:33:39.333180,0.003,19.667,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:33:50.371437,0.003,19.667,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:34:01.377878,0.001,19.667,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:34:12.371621,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:34:23.484424,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:34:34.645317,0.001,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:34:45.664242,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:34:56.703144,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:35:07.756223,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:35:18.743120,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:35:29.755255,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:35:40.785909,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:35:51.900128,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:36:02.884690,0.001,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:36:13.823128,0.001,21.0,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-13 12:36:24.855817,0.001,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:36:35.961389,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:36:46.949010,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:36:58.048178,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:37:09.002266,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:37:20.056300,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:37:31.060949,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:37:42.133036,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:37:53.201986,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:38:04.308087,0.001,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:38:15.294325,0.001,21.167,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-13 12:38:26.285955,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:38:37.324270,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:38:48.314140,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:38:59.299246,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:39:10.385028,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:39:21.385591,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:39:32.396096,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:39:43.513043,0.001,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:39:54.531943,0.001,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:40:05.539912,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:40:16.575047,0.001,21.333,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-13 12:40:27.558138,0.001,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:40:38.638380,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:40:49.745193,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:41:00.828936,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:41:11.901932,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:41:23.017138,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:41:34.064890,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:41:45.105806,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:41:56.154242,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:42:07.153352,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:42:18.150265,0.002,21.167,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-13 12:42:29.162477,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:42:40.211082,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:42:51.306933,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:43:02.357913,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:43:13.417345,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:43:24.418646,0.002,21.25,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:43:35.408551,0.003,21.0,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:43:46.432352,0.003,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:43:57.429828,0.002,21.333,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:44:08.452452,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:44:19.532355,0.002,21.167,0.0301203291315,0.224962564813,0.22496256481255858
2018-06-13 12:44:30.567722,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:44:41.606858,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:44:52.660249,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:45:03.713063,0.002,21.167,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:45:14.718971,0.002,21.5,0.0301168626853,0.0688981190933,0.06889811909326427
2018-06-13 12:45:25.827590,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:45:36.869671,0.002,19.833,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:45:47.895279,0.001,20.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:45:59.003876,0.001,19.833,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:46:10.036412,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:46:21.098521,0.001,21.0,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:46:32.108095,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:46:43.159709,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:46:54.208443,0.001,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:47:05.237651,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:47:16.304757,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:47:27.342390,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:47:38.356534,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:47:49.438744,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:48:00.440382,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:48:11.480462,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:48:22.492116,0.001,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:48:33.569722,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:48:44.597813,0.001,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:48:55.639348,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:49:06.680150,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:49:17.760230,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:49:28.804545,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:49:39.874814,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:49:50.946598,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:50:02.002697,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:50:13.084798,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:50:24.132330,0.001,21.5,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:50:35.193125,0.001,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:50:46.277286,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:50:57.292135,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:51:08.308935,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:51:19.399851,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:51:30.509524,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:51:41.529117,0.002,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:51:52.566028,0.002,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:52:03.662173,0.002,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:52:14.631746,0.002,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:52:25.693556,0.002,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:52:36.737265,0.002,21.333,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:52:47.777853,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:52:58.829343,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:53:09.933376,0.002,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:53:21.006848,0.002,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:53:31.998038,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:53:43.091180,0.002,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:53:54.124338,0.002,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:54:05.109104,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:54:16.170495,0.002,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:54:27.197551,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:54:38.203734,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:54:49.160912,0.002,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:55:00.179031,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:55:11.195957,0.002,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:55:22.227696,0.002,19.833,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:55:33.272963,0.002,19.833,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:55:44.295429,0.001,21.5,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:55:55.388465,0.001,21.333,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:56:06.458360,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:56:17.471176,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:56:28.509776,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:56:39.600746,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:56:50.688906,0.001,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:57:01.758143,0.001,21.167,0.0301203291315,0.207397426268,0.20739742626766172
2018-06-13 12:57:12.797122,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:57:23.875471,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:57:34.852839,0.001,21.25,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:57:45.868664,0.001,25.4,0.0301168626853,1.0,1.0
2018-06-13 12:57:56.894376,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:58:07.980209,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:58:19.025639,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:58:30.008364,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:58:41.061211,0.001,21.0,0.0301168626853,0.0581431750498,0.058143175049765516
2018-06-13 12:58:52.087367,0.001,21.167,0.0301168626853,0.0581431750498,0.058143175049765516
