2018-06-17 12:41:23.683376,0.013,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:35.315241,0.015,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:47.086171,0.016,420.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:41:58.872714,0.016,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:42:10.727249,0.008,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:42:22.489764,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:42:34.102746,0.009,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:42:45.908739,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:42:57.730716,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:43:09.306058,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:43:20.917581,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:43:32.432089,0.01,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:43:44.093897,0.009,480.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:43:55.674630,0.008,428.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:44:07.225133,0.008,452.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:44:18.735872,0.01,458.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:44:30.307180,0.01,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:44:41.870317,0.011,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:44:53.403632,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:45:04.971831,0.01,581.25,0.138058545864,1.0,1.0
2018-06-17 12:45:16.438337,0.01,1018.833,0.138058545864,1.0,1.0
2018-06-17 12:45:27.852941,0.011,1018.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:45:39.362744,0.012,1024.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:45:50.824033,0.011,1015.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:46:02.267564,0.011,1015.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:46:13.695355,0.011,1001.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:46:25.146812,0.009,982.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:46:36.684243,0.009,1023.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:46:48.136729,0.014,1013.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:46:59.570914,0.016,1011.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:47:11.086464,0.019,1012.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:47:22.587420,0.023,1024.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:47:42.205135,0.024,853.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:47:59.496314,0.016,808.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:48:11.038223,0.013,747.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:48:22.482526,0.021,659.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:48:33.945177,0.021,782.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:48:45.369683,0.034,1222.25,0.138058545864,1.0,1.0
2018-06-17 12:48:56.842144,0.035,1013.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:49:08.267034,0.047,890.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:49:19.647717,0.037,1003.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:49:31.032728,0.037,1024.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:49:42.490946,0.011,981.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:49:54.019579,0.012,852.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:50:05.486661,0.013,996.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:50:17.050752,0.013,1018.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:50:36.455957,0.014,1232.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:50:53.419929,0.018,1428.5,0.138058545864,1.0,1.0
2018-06-17 12:51:04.872488,0.017,1179.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:51:16.423407,0.018,531.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:51:27.899059,0.017,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:51:39.400171,0.01,462.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:51:50.836831,0.01,738.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:52:02.331932,0.011,814.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:52:13.880163,0.01,1016.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:52:33.111961,0.01,1143.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:52:52.843645,0.011,1770.167,0.138058545864,1.0,1.0
2018-06-17 12:53:09.895317,0.013,2187.5,0.138058545864,1.0,1.0
2018-06-17 12:53:21.293619,0.011,1923.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:53:32.704713,0.01,1617.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:53:44.171248,0.008,917.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:53:55.698756,0.008,1014.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:54:07.102836,0.011,1062.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:54:18.593844,0.012,774.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:54:30.027255,0.012,716.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:54:41.574088,0.012,487.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:54:53.067617,0.012,491.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:55:04.555802,0.01,466.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:55:16.032164,0.013,769.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:55:27.463820,0.012,1017.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:55:38.923222,0.02,1017.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:55:50.323118,0.017,1010.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:56:01.805744,0.017,1010.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:56:21.500098,0.022,1157.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:56:32.924677,0.023,1360.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:56:44.397503,0.035,1485.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:56:56.147629,0.028,1541.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:57:07.663123,0.017,1351.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:57:19.173266,0.02,1545.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:57:30.637989,0.02,1579.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:57:42.157303,0.015,1412.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:57:53.690318,0.012,1177.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:58:05.208718,0.012,823.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:58:16.805671,0.012,836.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:58:28.384335,0.012,1047.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:58:39.843709,0.017,1337.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:58:51.286816,0.016,1583.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:59:02.756388,0.016,1586.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:59:19.751870,0.015,1610.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:59:31.172949,0.015,1473.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:59:42.631054,0.015,1271.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 12:59:54.036034,0.016,1124.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:00:05.480343,0.01,1024.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:00:16.883470,0.011,1025.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:00:28.344646,0.011,1019.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:00:39.777960,0.01,996.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:00:51.241594,0.026,946.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:01:10.889722,0.026,775.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:01:22.507187,0.013,712.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:01:33.999175,0.016,819.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:01:51.177912,0.011,783.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:02:02.973027,0.01,783.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:02:14.748520,0.036,630.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:02:26.598985,0.027,461.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:02:38.114757,0.008,458.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:02:49.575266,0.007,466.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:03:01.071594,0.007,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:03:12.649860,0.008,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:03:24.251222,0.008,439.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:03:35.754034,0.008,458.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:03:47.357401,0.008,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:03:58.886732,0.009,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:04:10.424530,0.009,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:04:21.984304,0.009,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:04:33.495825,0.009,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:04:45.026720,0.009,476.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:04:56.510334,0.008,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:05:08.046258,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:05:19.506745,0.009,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:05:31.065865,0.009,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:05:42.721028,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:05:54.230156,0.008,425.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:06:05.989515,0.008,538.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:06:17.789618,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:06:29.585418,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:06:41.379222,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:06:53.174378,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:07:05.012221,0.011,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:07:16.758155,0.011,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:07:28.492418,0.011,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:07:40.360674,0.01,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:07:52.227838,0.01,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:08:03.995780,0.008,425.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:08:15.811665,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:08:27.521594,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:08:39.334375,0.008,452.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:08:51.112462,0.008,452.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:09:03.002372,0.008,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:09:14.543170,0.009,449.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:09:26.137259,0.009,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:09:37.720214,0.009,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:09:49.271910,0.009,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:10:00.914302,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:10:12.491575,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:10:24.001640,0.008,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:10:35.665550,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:10:47.154362,0.008,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:10:58.707388,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:11:10.212126,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:11:21.744633,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:11:33.402964,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:11:44.976523,0.008,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:11:56.567231,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:12:08.086015,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:12:19.603664,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:12:31.155620,0.009,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:12:42.917164,0.009,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:12:54.767159,0.009,437.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:13:06.567895,0.009,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:13:18.363323,0.009,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:13:30.127711,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:13:41.873130,0.01,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:13:53.748707,0.01,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:14:05.537231,0.013,464.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:14:17.437423,0.013,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:14:29.276685,0.01,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:14:41.089958,0.011,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:14:52.840602,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:15:04.453208,0.007,424.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:15:16.359458,0.008,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:15:28.223458,0.009,455.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:15:40.010292,0.008,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:15:51.824950,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:16:03.310836,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:16:14.886695,0.009,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:16:26.464067,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:16:38.038244,0.009,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:16:49.604802,0.008,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:17:01.171292,0.008,446.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:17:12.713720,0.008,458.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:17:24.225612,0.008,504.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:17:35.793508,0.008,553.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:17:47.289753,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:17:58.829217,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:18:10.382310,0.009,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:18:21.934949,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:18:33.578475,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:18:45.109739,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:18:56.658029,0.008,442.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:19:08.133270,0.008,453.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:19:19.653664,0.008,447.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:19:31.489887,0.008,459.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:19:43.322082,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:19:54.953824,0.008,489.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:20:06.714768,0.008,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:20:18.497513,0.011,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:20:30.301076,0.011,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:20:42.113785,0.011,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:20:53.678913,0.01,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:21:05.535066,0.009,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:21:17.254392,0.01,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:21:29.138941,0.01,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:21:40.993547,0.011,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:21:52.799943,0.008,414.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:22:04.383867,0.008,434.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:22:16.248227,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:22:28.039252,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:22:39.851448,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:22:51.820447,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:23:03.390010,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:23:15.245998,0.06,486.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:23:26.859217,0.043,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:23:38.414758,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:23:49.974683,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:24:01.578443,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:24:13.205832,0.009,452.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:24:24.736248,0.009,439.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:24:36.270688,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:24:47.784706,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:24:59.292924,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:25:10.824797,0.007,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:25:22.491556,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:25:34.308950,0.008,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:25:45.738816,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:25:57.260971,0.008,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:26:08.751842,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:26:20.452683,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:26:32.230119,0.009,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:26:43.774974,0.009,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:26:55.604278,0.008,452.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:27:07.478324,0.01,445.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:27:19.288911,0.009,446.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:27:31.009107,0.009,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:27:42.730521,0.01,467.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:27:54.153718,0.012,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:28:05.964981,0.019,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:28:17.605817,0.019,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:28:29.373893,0.019,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:28:41.245192,0.007,420.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:28:53.039775,0.007,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:29:04.812665,0.008,486.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:29:16.645800,0.008,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:29:28.508475,0.007,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:29:40.306705,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:29:52.160900,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:30:03.871948,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:30:15.405038,0.008,434.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:30:26.964467,0.008,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:30:38.479780,0.008,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:30:50.011678,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:31:01.537170,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:31:13.106613,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:31:24.750465,0.008,539.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:31:36.248066,0.008,450.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:31:47.847710,0.008,455.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:31:59.413741,0.008,462.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:32:10.867689,0.009,462.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:32:22.404574,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:32:33.962153,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:32:45.811203,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:32:57.598626,0.008,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:33:09.381882,0.008,450.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:33:21.120658,0.008,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:33:32.891974,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:33:44.431932,0.008,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:33:56.204384,0.01,467.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:34:07.954190,0.01,464.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:34:19.756914,0.011,464.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:34:31.541443,0.011,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:34:43.315757,0.011,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:34:55.116067,0.008,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:35:06.866560,0.008,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:35:18.642743,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:35:30.418091,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:35:42.299226,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:35:54.114816,0.009,486.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:36:05.931911,0.008,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:36:17.489802,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:36:28.995310,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:36:40.557009,0.008,445.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:36:52.103529,0.008,446.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:37:03.573815,0.008,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:37:15.100502,0.007,434.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:37:26.623305,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:37:38.184807,0.008,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:37:49.743151,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:38:01.306759,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:38:12.798471,0.007,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:38:24.297950,0.007,476.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:38:35.808878,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:38:47.396049,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:38:58.943847,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:39:10.502746,0.008,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:39:21.983198,0.009,460.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:39:33.490871,0.008,448.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:39:45.230291,0.008,425.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-17 13:39:57.022097,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
