2018-06-08 13:01:07.131886,0.011,455.069,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:18.129099,0.011,448.519,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:29.242430,0.009,434.431,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:40.255376,0.009,449.781,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:51.366543,0.01,459.86,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:02.388107,0.009,446.009,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:13.522714,0.01,458.642,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:24.583755,0.01,467.062,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:35.610454,0.01,424.915,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:46.702626,0.01,448.739,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:57.734143,0.01,448.705,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:08.759802,0.01,454.832,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:19.785542,0.01,455.44,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:30.773419,0.009,455.312,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:41.786061,0.009,448.959,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:52.844950,0.009,454.746,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:03.861787,0.009,454.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:14.891777,0.009,444.322,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:25.985383,0.01,467.426,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:37.014283,0.01,461.188,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:48.033485,0.009,455.347,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:59.089013,0.009,455.226,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:10.132598,0.01,455.052,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:21.177933,0.01,461.219,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:32.235155,0.009,454.843,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:43.245331,0.009,454.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:54.302714,0.009,477.057,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:05.379476,0.01,448.897,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:16.470174,0.009,449.014,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:27.555065,0.009,448.847,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:38.589731,0.009,448.773,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:49.614242,0.009,452.168,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:00.614109,0.009,464.626,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:11.610649,0.009,458.492,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:22.645731,0.011,455.257,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:33.691372,0.012,448.993,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:44.689140,0.01,443.806,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:55.705890,0.013,452.671,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:06.777445,0.013,452.713,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:17.808529,0.011,453.88,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:28.818785,0.011,455.228,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:39.884859,0.011,448.922,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:50.985543,0.009,421.829,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:01.969698,0.009,455.04,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:12.983881,0.008,455.029,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:24.038560,0.008,434.445,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:35.144711,0.009,444.112,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:46.140756,0.009,455.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:57.165870,0.009,461.317,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:08.208785,0.009,467.548,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:19.296985,0.009,461.445,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:30.311681,0.009,455.015,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:41.340099,0.009,448.618,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:52.351900,0.009,454.96,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:03.379896,0.009,454.736,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:14.438614,0.009,486.435,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:25.458975,0.009,434.885,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:36.489654,0.009,448.619,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:47.494873,0.009,452.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:58.541678,0.009,452.559,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:09.577833,0.009,458.681,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:20.601527,0.01,455.091,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:31.607242,0.01,448.619,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:42.669528,0.01,448.982,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:53.754825,0.01,449.006,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:04.730413,0.01,443.445,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:15.793875,0.009,461.092,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:26.813336,0.009,455.198,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:37.861966,0.01,457.105,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:48.842932,0.01,463.487,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:59.871068,0.01,469.524,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:10.920523,0.011,467.673,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:22.080973,0.011,461.151,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:33.109540,0.011,461.616,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:44.084129,0.013,486.377,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:55.154136,0.013,454.866,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:06.189099,0.011,426.853,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:17.183571,0.012,455.161,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:28.234821,0.01,461.472,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:39.308425,0.01,455.206,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:50.366610,0.01,455.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:01.435632,0.01,448.635,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:12.486476,0.009,448.632,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:23.577244,0.009,454.614,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:34.618472,0.009,486.481,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:45.674866,0.01,452.52,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:56.800291,0.039,458.636,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:07.834753,0.039,458.698,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:18.793891,0.038,455.289,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:29.851076,0.009,449.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:40.950568,0.01,449.939,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:52.017754,0.011,449.885,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:03.019938,0.01,455.196,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:14.076488,0.009,443.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:25.178345,0.009,424.841,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:36.264889,0.009,446.228,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:47.313056,0.009,452.958,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:58.398263,0.009,452.562,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:09.387265,0.009,461.36,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:20.454223,0.009,467.382,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:31.515672,0.009,461.434,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:42.527977,0.009,448.712,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:53.530031,0.009,448.608,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:04.673222,0.13,486.492,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:15.776543,0.09,455.024,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:26.799711,0.015,455.126,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:37.829697,0.015,455.003,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:48.867456,0.015,448.898,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:59.903394,0.012,448.935,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:10.925996,0.012,448.49,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:21.922040,0.011,448.764,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:32.976826,0.01,438.685,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:44.001628,0.011,447.69,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:55.094751,0.01,476.56,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:06.114199,0.009,452.115,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:17.156462,0.009,450.206,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:28.329650,0.009,456.136,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:39.404102,0.009,456.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:50.454971,0.01,448.842,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:01.519006,0.009,442.605,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:12.594262,0.01,449.854,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:23.613932,0.009,456.24,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:34.637516,0.009,444.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:45.632931,0.009,454.702,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:56.657700,0.01,454.869,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:07.773117,0.01,461.363,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:18.884490,0.01,455.249,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:29.887310,0.009,455.353,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:40.923777,0.009,455.177,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:51.978799,0.009,454.88,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:03.082396,0.009,454.585,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:14.199161,0.01,434.909,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:25.245886,0.01,455.441,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:36.321297,0.009,461.344,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:47.376679,0.009,461.121,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:58.512115,0.009,461.178,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:09.574427,0.01,454.988,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:20.614469,0.01,455.14,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:31.763039,0.011,454.743,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:42.831777,0.01,455.11,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:53.843510,0.011,452.217,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:04.863702,0.011,440.012,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:15.899399,0.013,461.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:26.890712,0.013,461.111,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:37.940149,0.012,455.001,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:48.972116,0.011,448.953,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:00.112387,0.011,442.278,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:11.123970,0.012,454.88,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:22.185955,0.011,426.881,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:33.211586,0.01,461.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:44.300769,0.01,477.105,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:55.412912,0.01,425.377,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:06.429892,0.01,454.757,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:17.565987,0.01,454.963,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:28.613306,0.01,455.106,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:39.706960,0.01,456.248,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:50.752213,0.01,462.134,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:01.851887,0.01,456.202,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:12.935752,0.009,448.828,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:24.001969,0.009,434.646,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:35.169419,0.01,434.289,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:46.305557,0.01,448.922,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:57.395107,0.01,455.003,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:08.518746,0.009,452.686,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:19.563366,0.009,458.491,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:30.645954,0.009,452.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:41.643169,0.009,454.912,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:52.716300,0.01,452.45,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:03.755596,0.01,458.813,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:14.857756,0.009,477.375,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:25.884363,0.009,448.654,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:36.908180,0.009,461.273,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:47.922278,0.009,461.204,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:58.960828,0.009,454.979,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:09.960639,0.01,455.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:21.004500,0.01,454.939,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:32.035952,0.01,455.002,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:43.097238,0.01,448.746,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:54.136850,0.011,434.665,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:05.222026,0.009,444.135,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:16.284419,0.01,448.815,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:27.309473,0.01,448.881,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:38.362184,0.011,455.149,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:49.413254,0.011,455.165,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:00.469920,0.012,448.569,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:11.500906,0.009,420.351,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:22.527127,0.009,455.026,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:33.607088,0.01,455.26,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:44.643774,0.01,444.054,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:55.705797,0.01,455.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:06.739397,0.01,448.744,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:17.734379,0.009,449.977,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:28.777394,0.01,455.89,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:39.831953,0.01,449.784,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:50.888717,0.01,459.461,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:01.917378,0.01,453.471,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:12.914865,0.01,459.787,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:23.898918,0.01,454.976,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:34.945649,0.009,486.556,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:45.970135,0.009,455.207,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:56.982667,0.01,454.862,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:07.978728,0.01,454.531,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:19.032016,0.01,452.41,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:30.067816,0.01,448.748,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:41.264209,0.01,449.07,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:52.353902,0.01,442.874,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:03.460171,0.009,452.59,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:14.514275,0.008,434.23,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:25.511163,0.009,448.766,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:36.467572,0.009,455.096,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:47.430386,0.009,448.365,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:58.459028,0.009,455.053,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:09.521659,0.009,455.085,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:20.485900,0.01,456.488,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:31.528531,0.012,449.839,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:42.576995,0.012,449.682,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:53.644883,0.012,454.79,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:04.676985,0.011,486.614,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:15.670485,0.011,449.025,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:26.734503,0.011,454.796,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:37.814538,0.011,442.373,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:48.859663,0.011,458.259,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:59.929546,0.009,424.168,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:10.934699,0.009,458.553,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:21.990683,0.01,448.765,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:33.021833,0.01,448.842,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:44.146904,0.008,444.284,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:55.190990,0.008,505.195,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:06.253595,0.009,454.693,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:17.271659,0.009,444.655,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:28.373434,0.009,444.56,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:39.405825,0.009,457.615,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:50.459579,0.009,455.147,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:01.477019,0.009,455.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:12.618798,0.01,455.087,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:23.679569,0.01,454.855,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:34.727558,0.009,434.57,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:45.768027,0.009,454.979,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:56.760511,0.01,461.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:07.754728,0.01,461.387,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:18.758937,0.01,461.476,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:29.799882,0.01,455.226,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:40.828099,0.01,455.151,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:51.849270,0.009,455.111,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:02.895542,0.009,454.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:13.915592,0.016,448.756,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:24.956546,0.017,545.977,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:35.981822,0.009,456.247,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:47.058286,0.009,466.228,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:58.092057,0.009,460.024,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:09.114780,0.009,462.384,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:20.208791,0.011,452.544,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:31.220577,0.011,452.623,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:42.267521,0.011,448.774,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:53.358383,0.01,448.769,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:04.348580,0.01,434.636,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:15.413505,0.01,453.616,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:26.484309,0.01,448.659,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:37.564976,0.009,456.341,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:48.581811,0.008,422.838,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:59.618622,0.009,462.244,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:10.713723,0.009,455.141,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:21.701243,0.01,455.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:32.736951,0.01,449.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:43.782410,0.009,448.849,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:54.791647,0.009,434.332,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:06.093242,0.009,461.338,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:17.084364,0.01,461.121,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:28.049586,0.009,461.549,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:39.085157,0.009,455.194,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:50.210354,0.009,455.151,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:01.277018,0.009,450.936,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:12.345269,0.009,457.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:23.395208,0.01,457.48,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:34.519998,0.01,444.209,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:45.552290,0.009,486.45,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:56.604693,0.009,458.605,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:07.640213,0.009,460.961,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:18.674279,0.008,451.269,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:29.737027,0.008,456.882,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:40.787773,0.009,461.098,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:51.880417,0.01,461.196,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:02.945234,0.01,456.379,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:13.960886,0.009,488.324,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:24.998677,0.009,434.348,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:36.008966,0.011,448.676,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:47.037046,0.012,455.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:58.116240,0.012,449.205,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:09.189882,0.012,442.66,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:20.123265,0.012,442.581,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:31.121423,0.012,442.456,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:42.150852,0.012,455.016,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:53.267864,0.012,448.988,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:04.293323,0.009,434.222,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:15.327012,0.01,448.403,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:26.326230,0.01,449.04,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:37.356801,0.012,448.841,0.138058545864,0.138058545864,0.13805854586409688
