2018-06-08 13:01:07.214630,0.076,228.446,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:18.260738,0.073,226.197,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:29.332208,0.072,226.105,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:40.403012,0.072,225.419,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:51.457194,0.073,229.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:02.541133,0.106,228.812,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:13.612526,0.015,226.513,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:24.672864,0.076,224.314,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:35.703615,0.1,221.552,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:46.786587,0.104,224.857,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:57.847419,0.105,225.009,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:08.849310,0.127,227.769,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:19.864173,0.121,227.912,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:30.854702,0.121,228.463,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:41.874541,0.133,228.549,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:52.941211,0.206,239.008,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:03.957867,0.111,221.141,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:15.003837,0.139,232.03,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:26.067835,0.139,236.165,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:37.106846,0.141,235.277,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:48.121435,0.136,232.502,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:59.197535,0.136,231.841,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:10.225059,0.136,228.557,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:21.266859,0.117,228.575,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:32.322340,0.117,228.557,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:43.328038,0.105,226.281,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:54.408103,0.094,223.232,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:05.494553,0.093,226.086,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:16.552366,0.071,216.064,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:27.645757,0.071,224.908,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:38.678523,0.074,225.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:49.705719,0.074,226.819,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:00.708484,0.074,233.788,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:11.698765,0.075,230.361,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:22.749380,0.108,217.765,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:33.785111,0.069,228.519,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:44.788471,0.069,232.416,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:55.801370,0.069,231.806,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:06.869031,0.075,228.935,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:17.893685,0.075,225.026,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:28.917245,0.075,228.57,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:39.998739,0.073,227.898,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:51.091386,0.072,227.815,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:02.042841,0.072,228.542,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:13.084566,0.106,242.729,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:24.188436,0.098,227.83,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:35.225394,0.099,227.712,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:46.228896,0.099,228.525,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:57.245728,0.123,232.024,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:08.330751,0.125,235.655,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:19.380575,0.126,231.311,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:30.389461,0.142,227.468,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:41.426389,0.138,228.312,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:52.432175,0.104,223.021,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:03.533890,0.105,220.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:14.522897,0.139,231.149,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:25.587289,0.142,232.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:36.577713,0.145,229.334,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:47.594919,0.145,227.934,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:58.630826,0.144,226.198,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:09.661677,0.119,229.569,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:20.690157,0.119,228.419,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:31.731552,0.121,224.94,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:42.821509,0.138,237.921,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:53.869412,0.036,223.463,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:04.813076,0.074,217.834,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:15.878983,0.073,235.383,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:26.921578,0.071,235.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:37.941782,0.071,237.894,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:48.927001,0.071,235.309,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:59.979634,0.072,236.672,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:11.061469,0.072,233.117,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:22.166144,0.073,232.416,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:33.197552,0.108,246.713,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:44.197027,0.074,228.512,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:55.241866,0.072,226.045,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:06.289327,0.072,228.828,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:17.272485,0.073,229.507,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:28.325978,0.072,232.126,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:39.403775,0.072,228.608,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:50.451298,0.08,227.93,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:01.516224,0.08,224.238,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:12.581406,0.106,226.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:23.691250,0.111,222.894,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:34.719298,0.111,224.232,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:45.835984,0.137,226.894,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:56.907935,0.134,230.288,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:07.923782,0.134,230.403,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:18.877377,0.138,231.076,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:29.938739,0.137,228.346,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:41.047385,0.137,228.298,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:52.106555,0.136,224.963,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:03.112249,0.198,239.378,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:14.196818,0.135,226.141,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:25.301879,0.126,227.399,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:36.351467,0.125,231.966,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:47.420678,0.124,228.387,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:58.481123,0.101,228.57,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:09.480609,0.1,228.446,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:20.558935,0.102,235.637,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:31.607281,0.072,217.723,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:42.618140,0.006,219.958,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:53.637095,0.107,237.901,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:04.773717,0.074,225.005,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:15.881753,0.073,228.494,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:26.885480,0.073,224.988,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:37.907185,0.073,228.557,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:48.953606,0.073,228.279,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:59.989884,0.072,228.24,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:11.004545,0.072,231.598,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:22.010591,0.073,228.384,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:33.070137,0.108,220.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:44.094262,0.073,233.788,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:55.177011,0.072,230.323,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:06.227940,0.072,226.793,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:17.279890,0.075,225.04,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:28.425708,0.074,231.707,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:39.497550,0.105,231.92,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:50.584467,0.103,228.308,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:01.607868,0.103,221.59,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:12.681610,0.086,220.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:23.721403,0.185,278.368,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:34.735043,0.137,228.463,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:45.713038,0.136,232.062,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:56.766805,0.137,231.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:07.868305,0.139,235.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:18.971294,0.143,231.814,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:29.970600,0.143,232.871,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:41.026651,0.14,230.607,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:52.070818,0.133,236.518,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:03.194400,0.098,231.208,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:14.300662,0.114,226.084,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:25.326159,0.114,229.715,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:36.414069,0.115,231.926,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:47.497129,0.09,235.639,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:58.624590,0.09,231.982,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:09.676300,0.087,228.606,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:20.781013,0.072,215.312,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:31.862810,0.072,228.924,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:42.918481,0.107,242.486,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:53.957418,0.073,226.86,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:04.944647,0.073,226.825,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:15.986589,0.072,225.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:27.001146,0.073,232.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:38.021938,0.072,231.847,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:49.065405,0.073,231.812,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:00.214831,0.073,224.775,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:11.213101,0.071,227.854,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:22.275836,0.072,231.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:33.325892,0.007,228.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:44.413591,0.074,225.947,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:55.539785,0.084,228.291,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:06.533772,0.084,231.825,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:17.654460,0.085,228.528,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:28.697999,0.11,228.53,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:39.785148,0.11,229.224,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:50.878399,0.109,232.023,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:01.969350,0.133,229.169,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:13.021116,0.196,242.213,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:24.142595,0.14,228.346,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:35.309336,0.137,228.468,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:46.402953,0.137,225.695,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:57.537661,0.136,228.465,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:08.642766,0.139,225.758,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:19.652664,0.139,231.955,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:30.734120,0.14,228.479,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:41.727377,0.134,228.525,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:52.830747,0.099,220.157,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:03.857812,0.108,183.249,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:14.938448,0.113,228.505,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:25.970958,0.111,228.364,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:36.988968,0.088,233.135,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:48.030907,0.087,233.838,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:59.045503,0.086,229.547,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:10.056172,0.07,214.853,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:21.119691,0.07,228.518,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:32.116033,0.072,228.504,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:43.181684,0.105,220.069,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:54.288809,0.007,217.682,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:05.344453,0.073,224.96,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:16.372508,0.073,228.571,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:27.446542,0.073,228.555,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:38.448827,0.073,228.556,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:49.537546,0.072,225.001,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:00.597159,0.074,224.901,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:11.577840,0.074,224.952,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:22.637867,0.006,222.976,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:33.694709,0.071,231.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:44.781618,0.088,231.829,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:55.792031,0.091,228.422,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:06.822614,0.091,228.56,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:17.848454,0.117,224.96,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:28.864024,0.115,224.983,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:39.919368,0.115,224.989,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:50.991300,0.14,230.322,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:01.999048,0.14,233.708,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:13.026614,0.105,225.102,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:24.012299,0.134,228.514,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:35.033818,0.135,228.448,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:46.053882,0.13,227.857,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:57.064668,0.134,228.464,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:08.057125,0.134,228.536,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:19.125145,0.137,228.416,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:30.220358,0.133,228.237,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:41.386661,0.133,228.318,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:52.434478,0.106,216.69,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:03.572230,0.158,241.371,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:14.592707,0.108,228.429,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:25.592005,0.082,214.031,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:36.564997,0.082,227.811,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:47.519189,0.083,225.01,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:58.548723,0.074,225.237,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:09.605875,0.074,228.516,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:20.562180,0.074,227.826,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:31.642630,0.073,224.296,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:42.672114,0.006,221.09,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:53.727110,0.099,244.373,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:04.763662,0.067,231.346,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:15.756409,0.072,224.993,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:26.820476,0.073,224.94,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:37.906211,0.074,221.505,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:48.940088,0.073,229.644,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:00.021624,0.073,229.663,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:11.056100,0.073,230.396,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:22.073301,0.074,225.005,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:33.174110,0.108,220.053,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:44.235932,0.032,232.037,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:55.336729,0.089,235.532,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:06.339178,0.114,228.52,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:17.386055,0.114,224.302,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:28.460239,0.115,221.448,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:39.486276,0.134,228.579,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:50.547767,0.135,231.838,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:01.578834,0.135,231.82,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:12.702091,0.105,228.014,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:23.770929,0.198,240.736,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:34.801916,0.136,229.579,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:45.845176,0.147,229.628,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:56.846991,0.147,233.147,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:07.835176,0.147,232.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:18.844127,0.125,232.031,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:29.907690,0.125,228.51,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:40.910586,0.125,228.571,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:51.931161,0.097,228.515,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:02.981217,0.042,220.092,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:13.997000,0.073,215.352,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:25.045633,0.073,230.261,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:36.100984,0.067,228.434,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:47.152348,0.067,230.37,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:58.168646,0.067,230.379,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:09.217684,0.074,233.934,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:20.300024,0.074,229.219,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:31.320713,0.074,228.415,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:42.357102,0.107,241.488,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:53.444564,0.072,225.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:04.454877,0.073,225.626,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:15.529811,0.074,228.492,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:26.585577,0.074,226.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:37.650818,0.07,229.634,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:48.674563,0.07,229.54,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:59.765679,0.07,232.705,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:10.795596,0.07,228.515,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:21.803899,0.071,228.595,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:32.822011,0.042,221.201,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:43.894230,0.094,226.051,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:55.186535,0.119,229.585,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:06.172167,0.122,233.19,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:17.162114,0.122,232.723,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:28.168569,0.141,232.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:39.200570,0.141,228.564,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:50.292879,0.141,228.649,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:01.382753,0.141,225.018,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:12.426093,0.21,242.512,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:23.518805,0.11,222.937,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:34.603299,0.144,228.517,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:45.634616,0.144,233.855,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:56.693576,0.144,231.16,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:07.739310,0.111,230.453,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:18.788456,0.111,225.066,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:29.823874,0.109,226.148,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:40.907699,0.079,222.115,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:51.965086,0.079,233.215,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:03.030109,0.099,237.771,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:14.047333,0.098,226.011,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:25.085085,0.07,235.161,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:36.099896,0.07,231.904,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:47.121277,0.07,231.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:58.215464,0.074,224.335,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:09.270157,0.074,221.554,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:20.219931,0.074,221.445,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:31.204659,0.071,221.525,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:42.263140,0.07,224.336,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:53.365773,0.006,217.648,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:04.374935,0.073,228.522,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:15.428503,0.073,227.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:26.422578,0.073,227.687,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:37.459324,0.072,228.326,0.138058545864,0.138058545864,0.13805854586409688
