2018-06-22 11:20:26.645260,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:20:38.323460,0.026,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:20:49.986942,0.026,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:21:01.688134,0.04,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:21:13.336947,0.04,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:21:24.998790,0.04,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:21:36.618984,0.013,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:21:48.293892,0.012,19.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:22:00.050425,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:22:11.705047,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:22:23.377526,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:22:34.907063,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:22:46.553796,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:22:58.402175,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:23:10.224289,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:23:22.116954,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:23:33.866259,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:23:45.722649,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:23:57.625456,0.066,69.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:24:09.241088,0.066,117.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:24:28.899212,0.213,1026.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:24:48.494758,0.317,1159.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:25:00.064090,0.317,1177.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:25:11.659090,0.318,378.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:25:23.186528,0.129,321.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:25:34.735777,0.129,385.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:25:46.302239,0.128,388.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:25:57.867291,0.093,388.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:26:09.462087,0.066,383.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:26:21.000549,0.052,380.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:26:32.541588,0.052,393.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:26:44.206260,0.052,392.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:26:55.794528,0.063,394.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:27:07.260294,0.09,294.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:27:18.782108,0.081,369.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:27:30.395821,0.081,394.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:27:41.981157,0.074,392.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:27:53.491873,0.06,392.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:28:04.923945,0.06,383.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:28:16.465896,0.06,383.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:28:28.180176,0.081,324.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:28:39.653618,0.057,384.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:28:51.131291,0.053,382.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:29:02.691057,0.053,381.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:29:14.319186,0.053,374.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:29:25.865288,0.017,356.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:29:37.336632,0.021,292.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:29:48.889656,0.027,385.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:30:00.495203,0.027,388.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:30:12.036467,0.048,385.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:30:23.624399,0.031,385.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:30:35.377631,0.031,386.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:30:47.016714,0.226,583.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:30:58.683625,0.154,396.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:31:10.332822,0.297,395.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:31:21.822046,0.298,395.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:31:33.518751,0.299,395.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:31:53.351169,0.012,1108.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:32:11.045416,0.011,926.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:32:28.700472,0.01,59.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:32:45.993797,0.01,43.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:32:57.601484,0.01,27.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:33:09.554885,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:33:21.198931,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:33:32.760813,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:33:44.396347,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:33:56.010604,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:34:07.673111,0.01,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:34:19.328966,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:34:30.967291,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:34:42.708364,0.01,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:34:54.359626,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:35:05.892494,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:35:17.558338,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:35:29.143052,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:35:41.012167,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:35:52.925682,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:36:04.532948,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:36:16.396595,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:36:28.304874,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:36:40.253603,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:36:52.181580,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:37:03.844147,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:37:15.721159,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:37:27.660533,0.01,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:37:39.741357,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:37:51.586436,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:38:03.487448,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:38:15.365297,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:38:27.221314,0.01,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:38:39.177652,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:38:51.136416,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:39:03.128724,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:39:14.741604,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:39:26.650446,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:39:38.584758,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:39:50.233157,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:40:01.857281,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:40:13.520825,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:40:25.250825,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:40:36.937315,0.042,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:40:48.497863,0.032,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:41:00.064380,0.025,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:41:11.668018,0.024,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:41:23.316421,0.024,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:41:34.944590,0.009,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:41:46.661266,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:41:58.266702,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:42:09.985541,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:42:21.653094,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:42:33.663057,0.009,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:42:45.597793,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:42:57.506735,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:43:09.388602,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:43:21.353707,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:43:33.282202,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:43:45.138659,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:43:56.969998,0.009,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:44:08.870610,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:44:20.723563,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:44:32.594634,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:44:44.573508,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:44:56.498190,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:45:08.366981,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:45:20.229556,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:45:32.078365,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:45:44.007193,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:45:55.900085,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:46:07.563451,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:46:19.169961,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:46:30.842405,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:46:42.397486,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:46:54.078443,0.027,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:47:05.828416,0.027,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:47:17.465559,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:47:29.146618,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:47:40.711245,0.03,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:47:52.341176,0.028,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:48:04.002762,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:48:15.624571,0.028,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:48:27.267951,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:48:38.903472,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:48:50.553104,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:49:02.152802,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:49:13.913844,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:49:25.829217,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:49:37.757897,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:49:49.721858,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:50:01.654372,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:50:13.541119,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:50:25.514336,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:50:37.407822,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:50:49.305474,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:51:01.221837,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:51:13.155408,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:51:25.157797,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:51:37.047116,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:51:49.018582,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:52:00.870442,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:52:12.809198,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:52:24.435063,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:52:36.258860,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:52:48.163082,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:52:59.826219,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:53:11.442468,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:53:23.164661,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:53:35.104748,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:53:46.733658,0.044,19.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:53:58.397599,0.032,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:54:10.037323,0.033,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:54:21.613665,0.033,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:54:33.201099,0.033,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:54:44.965854,0.03,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:54:56.613761,0.041,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:55:08.176386,0.009,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:55:19.875865,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:55:31.531577,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:55:43.108299,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:55:55.029450,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:56:06.895285,0.009,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:56:18.784102,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:56:30.743540,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:56:42.675272,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:56:54.543145,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:57:06.392265,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:57:18.325944,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:57:30.198836,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:57:42.111411,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:57:54.138126,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:58:05.968789,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:58:17.899622,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:58:29.719233,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:58:41.549635,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:58:53.467270,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:59:05.436116,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:59:17.336243,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:59:29.234094,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:59:41.149628,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 11:59:52.774105,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:00:04.430529,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:00:16.069434,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:00:27.763930,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:00:39.416285,0.032,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:00:51.025244,0.032,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:01:02.567928,0.038,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:01:14.253748,0.038,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:01:25.822189,0.038,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-22 12:01:37.485379,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
