2018-06-12 11:43:22.640098,0.004,54.783,0.0,0.0,0.0
2018-06-12 11:43:33.577872,0.004,54.85,0.0,0.0,0.0
2018-06-12 11:43:44.503911,0.01,65.875,0.0,0.0,0.0
2018-06-12 11:43:55.384382,0.009,54.85,0.0,0.0,0.0
2018-06-12 11:44:06.233182,0.011,53.317,0.0,0.0,0.0
2018-06-12 11:44:17.160237,0.011,53.233,0.0,0.0,0.0
2018-06-12 11:44:28.084754,0.011,54.633,0.0,0.0,0.0
2018-06-12 11:44:39.016468,0.009,53.417,0.0,0.0,0.0
2018-06-12 11:44:49.969477,0.007,53.533,0.0,0.0,0.0
2018-06-12 11:45:00.921858,0.007,54.767,0.0,0.0,0.0
2018-06-12 11:45:11.837351,0.002,45.033,0.0,0.0,0.0
2018-06-12 11:45:22.767136,0.004,54.783,0.0,0.0,0.0
2018-06-12 11:45:33.702838,0.004,54.783,0.0,0.0,0.0
2018-06-12 11:45:44.644638,0.004,52.755,0.0,0.0,0.0
2018-06-12 11:45:55.576628,0.004,55.96,0.0,0.0,0.0
2018-06-12 11:46:06.461722,0.005,54.783,0.0,0.0,0.0
2018-06-12 11:46:17.394591,0.004,54.75,0.0,0.0,0.0
2018-06-12 11:46:28.299898,0.004,54.717,0.0,0.0,0.0
2018-06-12 11:46:39.211798,0.005,54.733,0.0,0.0,0.0
2018-06-12 11:46:50.093767,0.004,51.983,0.0,0.0,0.0
2018-06-12 11:47:01.115897,0.004,54.783,0.0,0.0,0.0
2018-06-12 11:47:12.002013,0.007,53.3,0.0,0.0,0.0
2018-06-12 11:47:22.959785,0.007,54.767,0.0,0.0,0.0
2018-06-12 11:47:33.846420,0.007,54.783,0.0,0.0,0.0
2018-06-12 11:47:44.770933,0.005,50.962,0.0,0.0,0.0
2018-06-12 11:47:55.707852,0.004,50.442,1.0,0.0,1.0
2018-06-12 11:48:06.601897,0.004,54.767,0.0,0.0,0.0
2018-06-12 11:48:17.586994,0.002,53.4,0.0,0.0,0.0
2018-06-12 11:48:28.540926,0.002,54.6,0.0,0.0,0.0
2018-06-12 11:48:39.520762,0.002,54.633,0.0,0.0,0.0
2018-06-12 11:48:50.408038,0.002,53.583,0.0,0.0,0.0
2018-06-12 11:49:01.364415,0.002,54.7,0.0,0.0,0.0
2018-06-12 11:49:12.290692,0.002,54.7,0.0,0.0,0.0
2018-06-12 11:49:23.145423,0.0,53.133,0.0,0.0,0.0
2018-06-12 11:49:34.077438,0.0,65.525,0.0,0.0,0.0
2018-06-12 11:49:45.028070,0.0,55.68,0.0,0.0,0.0
2018-06-12 11:49:55.990774,0.002,54.7,0.0,0.0,0.0
2018-06-12 11:50:06.908714,0.003,54.617,0.0,0.0,0.0
2018-06-12 11:50:17.854275,0.003,54.633,0.0,0.0,0.0
2018-06-12 11:50:28.720485,0.009,54.717,0.0,0.0,0.0
2018-06-12 11:50:39.626206,0.011,54.833,0.0,0.0,0.0
2018-06-12 11:50:50.538233,0.011,54.9,0.0,0.0,0.0
2018-06-12 11:51:01.478929,0.011,54.767,0.0,0.0,0.0
2018-06-12 11:51:12.414815,0.013,54.75,0.0,0.0,0.0
2018-06-12 11:51:23.373430,0.013,54.75,0.0,0.0,0.0
2018-06-12 11:51:34.307721,0.008,53.635,0.0,0.0,0.0
2018-06-12 11:51:45.191956,0.008,55.72,0.0,0.0,0.0
2018-06-12 11:51:56.114737,0.003,46.217,0.0,0.0,0.0
2018-06-12 11:52:07.012928,0.004,54.517,0.0,0.0,0.0
2018-06-12 11:52:17.934719,0.004,54.433,0.0,0.0,0.0
2018-06-12 11:52:28.887672,0.002,51.917,0.0,0.0,0.0
2018-06-12 11:52:39.768848,0.004,54.683,0.0,0.0,0.0
2018-06-12 11:52:50.681323,0.004,54.767,0.0,0.0,0.0
2018-06-12 11:53:01.623891,0.005,54.767,0.0,0.0,0.0
2018-06-12 11:53:12.560228,0.005,54.65,0.0,0.0,0.0
2018-06-12 11:53:23.479055,0.005,54.667,0.0,0.0,0.0
2018-06-12 11:53:34.436586,0.003,49.275,0.0,0.0,0.0
2018-06-12 11:53:45.431709,0.005,54.8,0.0,0.0,0.0
2018-06-12 11:53:56.387964,0.003,52.05,0.0,0.0,0.0
2018-06-12 11:54:07.309396,0.003,54.7,0.0,0.0,0.0
2018-06-12 11:54:18.280567,0.003,54.733,0.0,0.0,0.0
2018-06-12 11:54:29.228116,0.003,54.733,0.0,0.0,0.0
2018-06-12 11:54:40.179370,0.006,54.65,0.0,0.0,0.0
2018-06-12 11:54:51.111901,0.006,54.533,0.0,0.0,0.0
2018-06-12 11:55:02.053784,0.006,54.417,0.0,0.0,0.0
2018-06-12 11:55:12.952683,0.004,51.6,0.0,0.0,0.0
2018-06-12 11:55:23.878416,0.004,54.35,1.0,0.0,1.0
2018-06-12 11:55:34.846410,0.0,52.4,0.0,0.0,0.0
2018-06-12 11:55:45.731232,0.0,51.0,0.0,0.0,0.0
2018-06-12 11:55:56.730678,0.0,54.733,0.0,0.0,0.0
2018-06-12 11:56:07.722464,0.0,54.733,0.0,0.0,0.0
2018-06-12 11:56:18.653317,0.0,54.767,0.0,0.0,0.0
2018-06-12 11:56:29.574940,0.0,54.783,0.0,0.0,0.0
2018-06-12 11:56:40.460798,0.0,54.767,0.0,0.0,0.0
2018-06-12 11:56:51.389970,0.001,54.733,0.0,0.0,0.0
2018-06-12 11:57:02.336834,0.003,54.733,0.0,0.0,0.0
2018-06-12 11:57:13.288076,0.003,54.75,0.0,0.0,0.0
2018-06-12 11:57:24.255031,0.028,65.8,0.0,0.0,0.0
2018-06-12 11:57:35.183705,0.031,57.575,0.0,0.0,0.0
2018-06-12 11:57:46.107131,0.018,54.433,0.0,0.0,0.0
2018-06-12 11:57:57.054221,0.018,54.6,0.0,0.0,0.0
2018-06-12 11:58:07.943672,0.018,54.683,0.0,0.0,0.0
2018-06-12 11:58:18.871133,0.009,46.8,0.0,0.0,0.0
2018-06-12 11:58:29.763841,0.006,52.05,0.0,0.0,0.0
2018-06-12 11:58:40.755944,0.006,54.8,0.0,0.0,0.0
2018-06-12 11:58:51.687702,0.003,53.283,0.0,0.0,0.0
2018-06-12 11:59:02.579569,0.005,54.95,0.0,0.0,0.0
2018-06-12 11:59:13.566975,0.005,54.967,0.0,0.0,0.0
2018-06-12 11:59:24.462496,0.011,48.146,0.0,0.0,0.0
2018-06-12 11:59:35.366742,0.01,56.982,0.0,0.0,0.0
2018-06-12 11:59:46.296715,0.007,55.017,0.0,0.0,0.0
2018-06-12 11:59:57.232692,0.004,54.85,0.0,0.0,0.0
2018-06-12 12:00:08.138821,0.004,54.933,0.0,0.0,0.0
2018-06-12 12:00:19.041768,0.004,53.4,0.0,0.0,0.0
2018-06-12 12:00:30.019473,0.004,52.25,0.0,0.0,0.0
2018-06-12 12:00:40.888179,0.004,54.95,0.0,0.0,0.0
2018-06-12 12:00:51.878324,0.002,53.6,0.0,0.0,0.0
2018-06-12 12:01:02.797511,0.006,54.85,0.0,0.0,0.0
2018-06-12 12:01:13.700818,0.006,54.7,0.0,0.0,0.0
2018-06-12 12:01:24.624674,0.0,53.116,0.0,0.0,0.0
2018-06-12 12:01:35.524809,0.004,54.867,0.0,0.0,0.0
2018-06-12 12:01:46.435794,0.004,54.917,0.0,0.0,0.0
2018-06-12 12:01:57.364118,0.002,52.433,0.0,0.0,0.0
2018-06-12 12:02:08.262471,0.002,54.933,0.0,0.0,0.0
2018-06-12 12:02:19.169154,0.002,54.933,0.0,0.0,0.0
2018-06-12 12:02:30.169963,0.0,52.133,0.0,0.0,0.0
2018-06-12 12:02:41.079791,0.0,54.867,0.0,0.0,0.0
2018-06-12 12:02:51.981859,0.0,54.95,0.0,0.0,0.0
2018-06-12 12:03:02.913168,0.0,54.95,0.0,0.0,0.0
2018-06-12 12:03:13.851013,0.005,54.967,0.0,0.0,0.0
2018-06-12 12:03:24.829736,0.008,57.65,0.0,0.0,0.0
2018-06-12 12:03:35.763693,0.005,54.783,0.0,0.0,0.0
2018-06-12 12:03:46.739243,0.008,54.817,0.0,0.0,0.0
2018-06-12 12:03:57.676339,0.008,54.933,0.0,0.0,0.0
2018-06-12 12:04:08.585409,0.006,47.9,0.0,0.0,0.0
2018-06-12 12:04:19.563208,0.005,54.767,0.0,0.0,0.0
2018-06-12 12:04:30.539467,0.005,54.75,0.0,0.0,0.0
2018-06-12 12:04:41.442101,0.006,53.533,0.0,0.0,0.0
2018-06-12 12:04:52.357922,0.006,54.7,0.0,0.0,0.0
2018-06-12 12:05:03.304158,0.006,55.0,0.0,0.0,0.0
2018-06-12 12:05:14.236772,0.005,53.875,0.0,0.0,0.0
2018-06-12 12:05:25.156231,0.004,54.833,0.0,0.0,0.0
2018-06-12 12:05:36.124231,0.003,51.867,0.0,0.0,0.0
2018-06-12 12:05:47.036357,0.007,54.8,0.0,0.0,0.0
2018-06-12 12:05:57.939278,0.007,54.833,0.0,0.0,0.0
2018-06-12 12:06:08.900318,0.006,52.317,0.0,0.0,0.0
2018-06-12 12:06:19.832833,0.004,54.867,0.0,0.0,0.0
2018-06-12 12:06:30.751974,0.004,54.933,0.0,0.0,0.0
2018-06-12 12:06:41.668691,0.004,54.967,0.0,0.0,0.0
2018-06-12 12:06:52.608488,0.003,52.183,0.0,0.0,0.0
2018-06-12 12:07:03.509567,0.003,54.967,0.0,0.0,0.0
2018-06-12 12:07:14.504251,0.005,52.78,0.0,0.0,0.0
2018-06-12 12:07:25.411057,0.005,50.873,0.0,0.0,0.0
2018-06-12 12:07:36.256467,0.002,52.183,0.0,0.0,0.0
2018-06-12 12:07:47.198049,0.002,54.983,0.0,0.0,0.0
2018-06-12 12:07:58.144868,0.002,54.95,0.0,0.0,0.0
2018-06-12 12:08:09.055933,0.002,54.95,0.0,0.0,0.0
2018-06-12 12:08:19.960695,0.004,54.95,0.0,0.0,0.0
2018-06-12 12:08:30.827118,0.004,54.95,0.0,0.0,0.0
2018-06-12 12:08:41.750005,0.004,54.917,0.0,0.0,0.0
2018-06-12 12:08:52.613532,0.002,52.283,0.0,0.0,0.0
2018-06-12 12:09:03.564880,0.002,55.017,0.0,0.0,0.0
2018-06-12 12:09:14.489123,0.0,56.244,0.0,0.0,0.0
2018-06-12 12:09:25.369901,0.002,49.52,0.0,0.0,0.0
2018-06-12 12:09:36.337203,0.003,54.8,0.0,0.0,0.0
2018-06-12 12:09:47.221924,0.003,54.85,0.0,0.0,0.0
2018-06-12 12:09:58.182201,0.006,54.85,0.0,0.0,0.0
2018-06-12 12:10:09.120381,0.006,54.983,0.0,0.0,0.0
2018-06-12 12:10:20.084068,0.006,54.983,0.0,0.0,0.0
2018-06-12 12:10:31.077884,0.006,54.867,0.0,0.0,0.0
2018-06-12 12:10:41.990364,0.007,54.883,0.0,0.0,0.0
2018-06-12 12:10:52.881668,0.007,54.917,0.0,0.0,0.0
2018-06-12 12:11:03.794795,0.002,46.767,0.0,0.0,0.0
2018-06-12 12:11:14.690705,0.003,57.725,0.0,0.0,0.0
2018-06-12 12:11:25.637323,0.006,54.983,0.0,0.0,0.0
2018-06-12 12:11:36.571054,0.005,53.417,0.0,0.0,0.0
2018-06-12 12:11:47.468195,0.005,54.917,0.0,0.0,0.0
2018-06-12 12:11:58.375464,0.005,54.867,0.0,0.0,0.0
2018-06-12 12:12:09.379755,0.006,53.667,0.0,0.0,0.0
2018-06-12 12:12:20.283758,0.006,54.9,0.0,0.0,0.0
2018-06-12 12:12:31.228353,0.006,54.933,0.0,0.0,0.0
2018-06-12 12:12:42.069728,0.006,54.9,0.0,0.0,0.0
2018-06-12 12:12:52.983804,0.006,54.917,0.0,0.0,0.0
2018-06-12 12:13:03.923746,0.003,49.417,0.0,0.0,0.0
2018-06-12 12:13:14.873452,0.003,49.46,0.0,0.0,0.0
2018-06-12 12:13:25.827378,0.004,54.867,0.0,0.0,0.0
2018-06-12 12:13:36.758275,0.002,53.583,0.0,0.0,0.0
2018-06-12 12:13:47.672943,0.002,54.883,0.0,0.0,0.0
2018-06-12 12:13:58.594156,0.002,54.9,0.0,0.0,0.0
2018-06-12 12:14:09.462915,0.005,54.867,0.0,0.0,0.0
2018-06-12 12:14:20.370262,0.005,54.817,0.0,0.0,0.0
2018-06-12 12:14:31.331263,0.005,53.367,0.0,0.0,0.0
2018-06-12 12:14:42.288971,0.006,54.85,0.0,0.0,0.0
2018-06-12 12:14:53.189857,0.006,54.683,0.0,0.0,0.0
2018-06-12 12:15:04.102811,0.0,49.1,0.0,0.0,0.0
2018-06-12 12:15:15.099944,0.004,55.286,0.0,0.0,0.0
2018-06-12 12:15:26.023809,0.003,54.883,0.0,0.0,0.0
2018-06-12 12:15:36.891269,0.005,53.617,0.0,0.0,0.0
2018-06-12 12:15:47.801377,0.006,54.917,0.0,0.0,0.0
2018-06-12 12:15:58.770453,0.006,54.95,0.0,0.0,0.0
2018-06-12 12:16:09.699949,0.0,52.283,0.0,0.0,0.0
2018-06-12 12:16:20.682662,0.006,55.017,0.0,0.0,0.0
2018-06-12 12:16:31.555462,0.006,54.95,0.0,0.0,0.0
2018-06-12 12:16:42.481907,0.006,54.933,0.0,0.0,0.0
2018-06-12 12:16:53.422394,0.008,54.967,0.0,0.0,0.0
2018-06-12 12:17:04.350117,0.013,57.75,0.0,0.0,0.0
2018-06-12 12:17:15.305886,0.005,50.317,0.0,0.0,0.0
2018-06-12 12:17:26.208333,0.007,54.667,0.0,0.0,0.0
2018-06-12 12:17:37.125286,0.007,54.75,0.0,0.0,0.0
2018-06-12 12:17:48.118009,0.002,51.067,0.0,0.0,0.0
2018-06-12 12:17:59.107345,0.002,54.967,0.0,0.0,0.0
2018-06-12 12:18:10.071833,0.002,54.9,0.0,0.0,0.0
2018-06-12 12:18:21.037464,0.003,54.917,0.0,0.0,0.0
2018-06-12 12:18:31.917023,0.002,52.133,0.0,0.0,0.0
2018-06-12 12:18:42.883470,0.002,54.867,0.0,0.0,0.0
2018-06-12 12:18:53.851289,0.004,54.9,0.0,0.0,0.0
2018-06-12 12:19:04.744188,0.009,53.744,0.0,0.0,0.0
2018-06-12 12:19:15.758686,0.006,54.95,0.0,0.0,0.0
2018-06-12 12:19:26.660200,0.006,54.95,0.0,0.0,0.0
2018-06-12 12:19:37.541649,0.006,54.933,0.0,0.0,0.0
2018-06-12 12:19:48.477970,0.002,49.467,0.0,0.0,0.0
2018-06-12 12:19:59.451824,0.002,54.883,0.0,0.0,0.0
2018-06-12 12:20:10.319874,0.002,54.9,0.0,0.0,0.0
2018-06-12 12:20:21.334709,0.004,54.867,0.0,0.0,0.0
2018-06-12 12:20:32.198601,0.002,52.2,0.0,0.0,0.0
2018-06-12 12:20:43.118610,0.002,55.0,0.0,0.0,0.0
2018-06-12 12:20:53.996865,0.003,57.348,0.0,0.0,0.0
2018-06-12 12:21:04.898864,0.005,51.912,0.0,0.0,0.0
2018-06-12 12:21:15.858326,0.007,54.8,0.0,0.0,0.0
2018-06-12 12:21:26.743300,0.008,54.9,0.0,0.0,0.0
2018-06-12 12:21:37.641885,0.008,54.883,0.0,0.0,0.0
2018-06-12 12:21:48.600022,0.004,52.167,0.0,0.0,0.0
2018-06-12 12:21:59.557587,0.005,54.933,0.0,0.0,0.0
2018-06-12 12:22:10.568398,0.005,55.017,0.0,0.0,0.0
2018-06-12 12:22:21.482646,0.005,54.883,0.0,0.0,0.0
2018-06-12 12:22:32.359061,0.004,52.1,0.0,0.0,0.0
2018-06-12 12:22:43.284790,0.01,54.817,0.0,0.0,0.0
2018-06-12 12:22:54.221153,0.006,48.0,0.0,0.0,0.0
2018-06-12 12:23:05.173069,0.002,49.32,0.0,0.0,0.0
2018-06-12 12:23:16.151639,0.006,54.817,0.0,0.0,0.0
2018-06-12 12:23:27.089929,0.006,54.883,0.0,0.0,0.0
2018-06-12 12:23:37.954278,0.005,54.633,0.0,0.0,0.0
2018-06-12 12:23:48.893178,0.007,54.667,0.0,0.0,0.0
2018-06-12 12:23:59.831801,0.007,54.55,0.0,0.0,0.0
2018-06-12 12:24:10.805433,0.002,46.617,0.0,0.0,0.0
2018-06-12 12:24:21.745725,0.004,54.867,0.0,0.0,0.0
2018-06-12 12:24:32.657193,0.004,54.983,0.0,0.0,0.0
2018-06-12 12:24:43.611324,0.004,54.867,0.0,0.0,0.0
2018-06-12 12:24:54.587891,0.004,57.55,0.0,0.0,0.0
2018-06-12 12:25:05.534169,0.008,54.967,0.0,0.0,0.0
2018-06-12 12:25:16.461117,0.005,52.217,0.0,0.0,0.0
2018-06-12 12:25:27.406134,0.005,54.833,0.0,0.0,0.0
2018-06-12 12:25:38.296982,0.004,54.817,0.0,0.0,0.0
2018-06-12 12:25:49.217174,0.007,54.867,0.0,0.0,0.0
2018-06-12 12:26:00.089907,0.007,54.967,0.0,0.0,0.0
2018-06-12 12:26:10.997554,0.006,51.933,0.0,0.0,0.0
2018-06-12 12:26:21.959164,0.006,54.95,0.0,0.0,0.0
2018-06-12 12:26:32.900678,0.006,54.867,0.0,0.0,0.0
2018-06-12 12:26:43.812414,0.002,52.383,0.0,0.0,0.0
2018-06-12 12:26:54.703600,0.004,53.525,0.0,0.0,0.0
2018-06-12 12:27:05.642761,0.005,54.933,0.0,0.0,0.0
2018-06-12 12:27:16.592007,0.003,52.217,0.0,0.0,0.0
2018-06-12 12:27:27.555365,0.003,55.033,0.0,0.0,0.0
2018-06-12 12:27:38.490073,0.002,55.05,0.0,0.0,0.0
2018-06-12 12:27:49.501280,0.003,55.05,0.0,0.0,0.0
2018-06-12 12:28:00.492325,0.003,55.05,0.0,0.0,0.0
2018-06-12 12:28:11.367952,0.002,53.533,0.0,0.0,0.0
2018-06-12 12:28:22.269512,0.005,55.0,0.0,0.0,0.0
2018-06-12 12:28:33.200277,0.005,54.9,0.0,0.0,0.0
2018-06-12 12:28:44.047887,0.0,49.45,0.0,0.0,0.0
2018-06-12 12:28:55.004227,0.004,56.038,0.0,0.0,0.0
2018-06-12 12:29:05.926472,0.004,54.917,0.0,0.0,0.0
2018-06-12 12:29:16.851358,0.002,49.35,0.0,0.0,0.0
2018-06-12 12:29:27.808524,0.006,54.717,0.0,0.0,0.0
2018-06-12 12:29:38.662881,0.006,54.783,0.0,0.0,0.0
2018-06-12 12:29:49.575735,0.006,54.833,0.0,0.0,0.0
2018-06-12 12:30:00.427682,0.005,54.85,0.0,0.0,0.0
2018-06-12 12:30:11.320906,0.005,54.817,0.0,0.0,0.0
2018-06-12 12:30:22.285046,0.005,54.817,0.0,0.0,0.0
2018-06-12 12:30:33.250825,0.0,46.7,0.0,0.0,0.0
2018-06-12 12:30:44.150830,0.007,57.675,0.0,0.0,0.0
2018-06-12 12:30:55.112349,0.005,54.933,0.0,0.0,0.0
2018-06-12 12:31:06.067117,0.002,54.967,0.0,0.0,0.0
2018-06-12 12:31:16.987715,0.002,54.95,0.0,0.0,0.0
2018-06-12 12:31:27.908593,0.002,54.833,0.0,0.0,0.0
2018-06-12 12:31:38.808671,0.002,53.283,0.0,0.0,0.0
2018-06-12 12:31:49.757903,0.002,54.8,0.0,0.0,0.0
2018-06-12 12:32:00.699887,0.006,54.783,0.0,0.0,0.0
2018-06-12 12:32:11.590871,0.004,53.533,0.0,0.0,0.0
2018-06-12 12:32:22.481820,0.004,54.8,0.0,0.0,0.0
2018-06-12 12:32:33.388238,0.004,54.883,0.0,0.0,0.0
2018-06-12 12:32:44.270793,0.008,51.067,0.0,0.0,0.0
2018-06-12 12:32:55.205469,0.011,53.845,0.0,0.0,0.0
2018-06-12 12:33:06.141852,0.01,54.95,0.0,0.0,0.0
2018-06-12 12:33:17.093148,0.01,54.933,0.0,0.0,0.0
2018-06-12 12:33:28.010338,0.002,49.433,0.0,0.0,0.0
2018-06-12 12:33:38.914371,0.002,53.45,0.0,0.0,0.0
2018-06-12 12:33:49.883381,0.002,54.783,0.0,0.0,0.0
2018-06-12 12:34:00.722928,0.005,54.783,0.0,0.0,0.0
2018-06-12 12:34:11.649880,0.003,53.5,0.0,0.0,0.0
2018-06-12 12:34:22.554237,0.003,54.95,0.0,0.0,0.0
2018-06-12 12:34:33.469511,0.002,54.983,0.0,0.0,0.0
2018-06-12 12:34:44.380928,0.011,52.76,0.0,0.0,0.0
2018-06-12 12:34:55.333537,0.008,62.54,0.0,0.0,0.0
2018-06-12 12:35:06.257014,0.005,54.933,0.0,0.0,0.0
2018-06-12 12:35:17.196856,0.005,55.017,0.0,0.0,0.0
2018-06-12 12:35:28.132846,0.004,55.05,0.0,0.0,0.0
2018-06-12 12:35:39.068505,0.003,52.5,0.0,0.0,0.0
2018-06-12 12:35:50.007170,0.007,54.933,1.0,0.0,1.0
2018-06-12 12:36:00.956327,0.007,54.883,0.0,0.0,0.0
2018-06-12 12:36:11.862743,0.004,51.917,0.0,0.0,0.0
2018-06-12 12:36:22.787275,0.005,54.9,0.0,0.0,0.0
2018-06-12 12:36:33.741993,0.005,54.933,0.0,0.0,0.0
2018-06-12 12:36:44.706219,0.002,45.617,0.0,0.0,0.0
2018-06-12 12:36:55.669105,0.006,54.95,0.0,0.0,0.0
2018-06-12 12:37:06.600803,0.006,54.967,0.0,0.0,0.0
2018-06-12 12:37:17.535210,0.002,47.15,0.0,0.0,0.0
2018-06-12 12:37:28.502762,0.005,54.95,0.0,0.0,0.0
2018-06-12 12:37:39.437980,0.005,54.867,0.0,0.0,0.0
2018-06-12 12:37:50.428342,0.002,54.45,0.0,0.0,0.0
2018-06-12 12:38:01.359201,0.002,54.75,0.0,0.0,0.0
2018-06-12 12:38:12.321128,0.002,54.817,0.0,0.0,0.0
2018-06-12 12:38:23.221276,0.006,54.817,0.0,0.0,0.0
2018-06-12 12:38:34.059523,0.009,57.675,0.0,0.0,0.0
2018-06-12 12:38:45.008293,0.005,56.759,0.0,0.0,0.0
2018-06-12 12:38:55.971587,0.003,52.167,0.0,0.0,0.0
2018-06-12 12:39:06.882432,0.003,54.933,0.0,0.0,0.0
2018-06-12 12:39:17.752829,0.004,54.95,0.0,0.0,0.0
2018-06-12 12:39:28.670283,0.006,54.983,0.0,0.0,0.0
2018-06-12 12:39:39.593358,0.006,54.967,0.0,0.0,0.0
2018-06-12 12:39:50.464441,0.002,49.467,0.0,0.0,0.0
2018-06-12 12:40:01.361021,0.0,50.119,0.0,0.0,0.0
2018-06-12 12:40:12.315777,0.0,49.125,0.0,0.0,0.0
2018-06-12 12:40:23.215857,0.0,59.5,0.0,0.0,0.0
2018-06-12 12:40:34.145628,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:40:45.140078,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:40:56.062002,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:41:07.040021,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:41:17.951430,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:41:28.827339,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:41:39.751792,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:41:50.632735,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:42:01.521020,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:42:12.478215,0.006,54.833,0.0,0.0,0.0
2018-06-12 12:42:23.388829,0.006,54.833,0.0,0.0,0.0
2018-06-12 12:42:34.434970,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:42:45.398626,0.034,82.5,0.0,0.0,0.0
2018-06-12 12:42:56.330815,0.023,54.833,0.0,0.0,0.0
2018-06-12 12:43:07.233300,0.02,54.833,0.0,0.0,0.0
2018-06-12 12:43:18.157563,0.02,54.833,0.0,0.0,0.0
2018-06-12 12:43:29.033944,0.02,55.0,0.0,0.0,0.0
2018-06-12 12:43:39.970811,0.0,27.5,0.0,0.0,0.0
2018-06-12 12:43:50.900368,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:44:01.831634,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:44:12.790545,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:44:23.686822,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:44:34.602338,0.0,82.5,0.0,0.0,0.0
2018-06-12 12:44:45.604013,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:44:56.551316,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:45:07.512332,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:45:18.427331,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:45:29.386368,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:45:40.349762,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:45:51.237783,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:46:02.215011,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:46:13.188067,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:46:24.158230,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:46:35.046742,0.0,82.5,0.0,0.0,0.0
2018-06-12 12:46:45.993237,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:46:56.862417,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:47:07.761083,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:47:18.695170,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:47:29.627263,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:47:40.629268,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:47:51.473902,0.0,54.833,0.0,0.0,0.0
2018-06-12 12:48:02.394982,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:48:13.351906,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:48:24.358159,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:48:35.307926,0.0,80.75,0.0,0.0,0.0
2018-06-12 12:48:46.203259,0.0,53.833,0.0,0.0,0.0
2018-06-12 12:48:57.117353,0.007,55.0,0.0,0.0,0.0
2018-06-12 12:49:08.021329,0.007,55.0,0.0,0.0,0.0
2018-06-12 12:49:18.976294,0.007,55.0,0.0,0.0,0.0
2018-06-12 12:49:29.987074,0.022,55.0,0.0,0.0,0.0
2018-06-12 12:49:40.921278,0.022,55.0,0.0,0.0,0.0
2018-06-12 12:49:51.897116,0.022,55.0,0.0,0.0,0.0
2018-06-12 12:50:02.808260,0.022,55.0,0.0,0.0,0.0
2018-06-12 12:50:13.789265,0.022,55.0,0.0,0.0,0.0
2018-06-12 12:50:24.713768,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:50:35.673405,0.0,33.0,0.0,0.0,0.0
2018-06-12 12:50:46.625800,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:50:57.541692,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:51:08.520256,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:51:19.479058,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:51:30.394270,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:51:41.335200,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:51:52.267971,0.0,56.167,0.0,0.0,0.0
2018-06-12 12:52:03.178202,0.0,56.167,0.0,0.0,0.0
2018-06-12 12:52:14.068416,0.0,41.25,0.0,0.0,0.0
2018-06-12 12:52:24.897815,0.0,82.5,0.0,0.0,0.0
2018-06-12 12:52:35.827832,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:52:46.835818,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:52:57.766565,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:53:08.686511,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:53:19.562007,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:53:30.468850,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:53:41.413514,0.0,55.0,0.0,0.0,0.0
2018-06-12 12:53:52.362774,0.0,55.0,0.0,0.0,0.0
