2018-06-15 20:55:46.407596,0.074,222.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:55:57.705209,0.076,228.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:56:09.022808,0.076,234.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:56:20.402907,0.076,236.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:56:31.665976,0.073,230.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:56:42.923683,0.107,222.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:56:53.814538,0.007,225.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:57:05.036450,0.071,224.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:57:16.280186,0.093,228.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:57:27.568190,0.094,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:57:38.807767,0.095,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:57:50.065543,0.122,224.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:58:00.959286,0.123,224.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:58:11.822810,0.123,225.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:58:22.703947,0.103,221.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:58:33.593229,0.2,247.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:58:44.533757,0.137,235.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:58:55.448343,0.139,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:59:06.308482,0.139,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-15 20:59:17.181323,0.139,225.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:59:28.061544,0.142,224.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-15 20:59:38.937267,0.142,225.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 20:59:49.860221,0.145,224.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:00:00.715819,0.122,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:00:11.618595,0.121,224.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:00:22.483847,0.102,221.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:00:33.327298,0.139,242.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:00:44.178588,0.096,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:00:55.409105,0.073,221.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:01:06.660600,0.073,233.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:01:17.962051,0.071,230.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:01:29.287114,0.071,226.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:01:40.520195,0.071,228.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:01:51.816301,0.074,227.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:02:03.074272,0.108,215.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:02:13.961702,0.074,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:02:25.307982,0.074,231.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:02:36.508882,0.074,227.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:02:47.767407,0.073,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:02:59.044451,0.073,224.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:03:10.303213,0.073,225.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:03:21.591612,0.073,224.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:03:32.896272,0.106,220.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:03:43.761481,0.005,217.25,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:03:55.116608,0.07,224.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:04:06.392048,0.09,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:04:17.636240,0.091,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:04:28.916380,0.092,235.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:04:40.145095,0.113,231.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:04:51.028532,0.114,235.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:05:01.926519,0.114,231.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:05:12.774941,0.104,221.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:05:23.691580,0.204,246.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:05:34.551428,0.139,228.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:05:45.417495,0.137,226.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:05:56.266178,0.137,232.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:06:07.131995,0.138,238.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:06:18.022586,0.137,241.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:06:28.871084,0.137,231.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:06:39.740024,0.138,229.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:06:50.623657,0.133,228.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:07:01.491394,0.133,232.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:07:12.374243,0.103,222.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:07:23.322593,0.155,241.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:07:34.184436,0.105,224.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:07:45.074751,0.086,223.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:07:56.349196,0.085,221.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:08:07.618902,0.089,224.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:08:18.852407,0.073,211.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:08:30.163781,0.074,228.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:08:41.463054,0.071,229.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:08:52.732086,0.103,226.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:09:03.594808,0.007,221.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:09:14.870881,0.075,224.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:09:26.132398,0.074,223.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:09:37.403664,0.07,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:09:48.686203,0.07,224.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:09:59.975157,0.071,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:10:11.268458,0.073,227.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:10:22.558137,0.107,226.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:10:33.514863,0.008,221.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:10:44.732236,0.073,224.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:10:55.978517,0.077,224.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:11:07.291464,0.074,226.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:11:18.579415,0.074,226.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:11:29.796621,0.098,229.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:11:41.065188,0.102,231.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:11:51.940096,0.102,231.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:12:02.798378,0.096,219.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:12:14.069197,0.127,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:12:24.908171,0.134,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:12:35.813082,0.138,228.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:12:46.677121,0.139,228.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:12:57.610402,0.139,235.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:13:08.525577,0.14,235.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:13:19.396637,0.14,231.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:13:30.248600,0.137,224.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:13:41.110585,0.134,221.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:13:51.961992,0.134,224.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:14:02.885607,0.109,230.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:14:13.791926,0.108,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:14:24.626783,0.105,225.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:14:35.544389,0.081,217.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:14:46.789776,0.081,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:14:58.033740,0.082,232.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:15:09.347927,0.072,229.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:15:20.599427,0.072,232.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:15:31.882513,0.074,228.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:15:43.139351,0.108,217.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:15:54.032581,0.071,228.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:16:05.337909,0.071,230.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:16:16.647134,0.071,226.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:16:27.907418,0.073,226.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:16:39.183480,0.073,224.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:16:50.419994,0.073,228.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:17:01.698690,0.071,232.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:17:12.937589,0.103,226.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:17:23.870863,0.075,227.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:17:35.123282,0.075,224.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:17:46.366607,0.095,225.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-15 21:17:57.677379,0.096,226.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-15 21:18:08.894125,0.095,228.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:18:20.220955,0.121,229.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:18:31.086042,0.119,229.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:18:41.952786,0.119,227.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:18:52.830836,0.107,226.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:19:03.676125,0.206,247.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:19:14.611640,0.138,228.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:19:25.465328,0.135,224.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:19:36.338732,0.135,225.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:19:47.182620,0.135,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:19:58.016389,0.138,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:20:08.887174,0.138,227.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:20:19.749091,0.139,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:20:30.643362,0.129,228.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:20:41.513426,0.128,224.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:20:52.354871,0.1,220.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:21:03.253974,0.143,247.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:21:14.170463,0.049,225.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:21:25.468793,0.074,218.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:21:36.743318,0.074,227.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:21:47.958829,0.071,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:21:59.270028,0.071,229.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:22:10.576454,0.071,229.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:22:21.868823,0.072,235.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:22:33.142870,0.105,226.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:22:44.048252,0.007,171.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:22:55.315728,0.074,224.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:23:06.636156,0.075,227.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:23:17.902526,0.071,227.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:23:29.203357,0.071,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:23:40.486420,0.07,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:23:51.802316,0.07,229.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:24:03.035873,0.102,221.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:24:13.927163,0.006,211.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:24:25.304278,0.067,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:24:36.615577,0.092,231.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:24:47.871594,0.097,230.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:24:59.135473,0.097,230.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:25:10.413781,0.12,231.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:25:21.330010,0.119,228.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:25:32.262369,0.12,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:25:43.163666,0.105,230.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:25:54.012052,0.206,254.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:26:04.864331,0.142,229.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:26:15.774965,0.14,226.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:26:26.693528,0.14,223.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:26:37.574483,0.138,221.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:26:48.455683,0.143,225.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:26:59.304978,0.144,231.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:27:10.200398,0.142,235.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:27:21.080836,0.122,235.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:27:32.032945,0.122,229.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:27:42.902712,0.102,217.75,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:27:53.837110,0.135,241.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:28:04.702841,0.094,228.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:28:15.947078,0.072,221.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:28:27.195871,0.071,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:28:38.523263,0.071,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:28:49.795000,0.071,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:29:01.078766,0.072,227.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:29:12.347133,0.071,231.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:29:23.205858,0.102,220.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:29:34.098882,0.071,221.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:29:45.356708,0.072,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:29:56.680190,0.072,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:30:07.977403,0.074,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:30:19.285149,0.074,224.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:30:30.612763,0.073,225.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:30:41.910178,0.071,228.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:30:53.162789,0.104,226.0,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:31:04.035697,0.073,229.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:31:15.280094,0.073,229.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:31:26.522707,0.094,230.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:31:37.846349,0.093,228.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:31:49.081680,0.092,227.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:32:00.362572,0.116,224.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:32:11.239780,0.116,231.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:32:22.122064,0.116,231.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:32:32.978760,0.105,224.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:32:43.878034,0.207,238.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:32:54.762663,0.137,224.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:33:05.620662,0.13,227.333,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:33:16.521606,0.13,224.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:33:27.432937,0.136,231.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:33:38.315792,0.147,228.167,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:33:49.180712,0.146,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:34:00.087775,0.141,228.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:34:10.951985,0.124,231.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:34:21.821515,0.124,227.333,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:34:32.770728,0.101,220.75,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:34:43.705865,0.143,244.25,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:34:54.631977,0.099,227.667,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:35:05.907377,0.072,214.0,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:35:17.168571,0.072,224.833,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:35:28.430812,0.073,224.833,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:35:39.826808,0.074,227.667,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:35:51.097103,0.073,228.167,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:36:02.369649,0.105,247.5,0.172550485595,0.172550485595,0.17255048559547775
2018-06-15 21:36:13.254589,0.105,229.5,0.0436109098719,0.0436109098719,0.0436109098719252
2018-06-15 21:36:24.172134,0.007,228.0,0.0436109098719,0.0436109098719,0.0436109098719252
