2018-06-08 13:00:56.128738,0.024,55.144,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:07.173291,0.024,55.144,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:18.182983,0.024,55.191,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:29.289158,0.018,43.13,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:40.349535,0.018,55.138,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:01:51.412997,0.018,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:02.458301,0.0,39.547,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:13.571661,0.0,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:24.629914,0.0,82.571,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:35.659037,0.0,66.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:46.745862,0.0,55.147,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:02:57.801811,0.0,55.147,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:08.809140,0.0,55.136,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:19.829664,0.0,55.123,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:30.816846,0.0,55.123,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:41.826141,0.0,55.117,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:03:52.887459,0.0,55.053,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:03.912973,0.0,55.053,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:14.945830,0.0,41.35,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:26.028000,0.0,55.149,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:37.060047,0.0,55.068,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:48.077855,0.0,55.013,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:04:59.157087,0.0,55.013,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:10.179623,0.0,55.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:21.222761,0.0,55.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:32.283106,0.0,55.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:43.289257,0.0,55.043,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:05:54.356369,0.0,82.516,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:05.438418,0.0,55.039,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:16.512341,0.0,55.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:27.603745,0.0,55.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:38.638822,0.0,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:06:49.665847,0.0,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:00.670833,0.0,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:11.657922,0.0,55.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:22.694098,0.022,55.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:33.744885,0.022,55.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:44.737187,0.0,41.245,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:07:55.754273,0.025,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:06.828872,0.025,55.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:17.849920,0.021,45.02,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:28.872088,0.021,55.061,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:39.961030,0.021,55.142,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:08:51.035213,0.0,37.635,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:02.008599,0.0,55.109,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:13.036145,0.0,55.096,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:24.140667,0.0,41.371,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:35.187882,0.0,41.364,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:46.187482,0.0,55.155,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:09:57.209559,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:08.272735,0.0,54.993,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:19.338848,0.0,54.993,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:30.353741,0.0,55.031,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:41.382716,0.0,55.145,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:10:52.396081,0.0,55.145,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:03.492968,0.0,55.132,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:14.485098,0.0,82.625,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:25.542213,0.0,41.304,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:36.534259,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:47.541346,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:11:58.587791,0.0,55.131,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:09.619155,0.0,55.12,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:20.645890,0.0,55.12,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:31.685561,0.0,55.114,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:42.775124,0.0,55.138,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:12:53.797074,0.0,55.138,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:04.775747,0.0,41.373,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:15.836372,0.0,55.045,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:26.882895,0.0,54.987,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:37.905255,0.001,55.038,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:48.887386,0.001,55.038,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:13:59.915377,0.001,55.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:10.993602,0.022,56.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:22.122392,0.022,56.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:33.156117,0.022,56.176,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:44.154883,0.035,82.648,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:14:55.201825,0.023,55.083,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:06.239848,0.018,27.56,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:17.228113,0.018,55.109,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:28.282303,0.018,55.121,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:39.363678,0.0,55.121,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:15:50.410550,0.0,55.111,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:01.479263,0.0,55.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:12.530992,0.0,55.077,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:23.622532,0.0,55.043,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:34.668264,0.0,82.673,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:45.723233,0.0,55.162,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:16:56.841959,0.0,55.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:07.878977,0.0,55.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:18.832754,0.0,55.072,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:29.897426,0.0,55.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:40.998127,0.0,55.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:17:52.062328,0.0,55.126,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:03.068766,0.0,55.155,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:14.141674,0.0,41.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:25.224522,0.0,41.296,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:36.308760,0.0,55.08,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:47.358169,0.0,55.051,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:18:58.441655,0.0,54.997,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:09.436636,0.0,54.997,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:20.499963,0.0,55.031,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:31.565283,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:42.576613,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:19:53.581372,0.0,55.074,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:04.724881,0.0,82.655,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:15.822220,0.0,55.105,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:26.845613,0.02,55.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:37.868294,0.02,55.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:48.913673,0.02,55.13,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:20:59.945793,0.024,55.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:10.965967,0.024,55.119,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:21.966041,0.024,55.048,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:33.019121,0.02,43.879,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:44.048469,0.031,39.715,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:21:55.137662,0.0,37.644,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:06.178657,0.0,55.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:17.222052,0.0,55.093,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:28.380268,0.0,55.093,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:39.454179,0.0,55.054,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:22:50.505797,0.0,55.04,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:01.563458,0.0,55.04,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:12.641032,0.0,55.079,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:23.674284,0.0,55.118,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:34.694908,0.0,41.341,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:45.675729,0.0,55.173,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:23:56.703047,0.0,55.173,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:07.825519,0.0,55.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:18.930222,0.0,55.055,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:29.933351,0.0,55.055,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:40.974743,0.0,55.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:24:52.023899,0.0,55.076,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:03.141430,0.0,55.076,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:14.253906,0.0,42.897,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:25.289037,0.0,56.164,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:36.372845,0.0,55.13,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:47.439272,0.0,55.131,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:25:58.561078,0.0,55.131,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:09.616292,0.0,55.121,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:20.688845,0.0,55.092,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:31.820386,0.0,55.092,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:42.878422,0.0,55.049,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:26:53.884860,0.005,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:04.907843,0.007,41.385,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:15.942611,0.034,55.127,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:26.954269,0.034,55.127,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:37.982559,0.034,55.15,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:27:49.023237,0.021,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:00.168123,0.021,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:11.173294,0.021,55.018,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:22.233114,0.0,27.49,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:33.252396,0.0,55.028,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:44.353601,0.0,82.573,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:28:55.464820,0.0,55.097,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:06.485706,0.0,55.136,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:17.611106,0.0,55.136,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:28.658419,0.0,55.094,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:39.749599,0.0,54.004,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:29:50.826721,0.0,54.004,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:01.903119,0.0,54.092,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:12.979162,0.0,55.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:24.064389,0.0,41.251,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:35.265223,0.0,55.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:46.358787,0.0,55.113,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:30:57.451294,0.0,55.057,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:08.602402,0.0,55.082,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:19.613341,0.0,55.082,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:30.690893,0.0,55.005,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:41.687881,0.0,55.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:31:52.784369,0.0,55.019,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:03.812771,0.0,55.048,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:14.899642,0.0,82.598,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:25.926258,0.0,55.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:36.951655,0.0,55.1,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:47.992499,0.0,55.1,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:32:59.005067,0.0,55.091,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:10.008103,0.0,55.087,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:21.052255,0.0,55.087,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:32.079033,0.0,55.147,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:43.139175,0.005,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:33:54.228788,0.008,41.257,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:05.286464,0.0,41.28,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:16.335374,0.049,55.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:27.377722,0.049,55.089,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:38.406309,0.023,55.108,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:34:49.468270,0.023,55.108,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:00.556900,0.023,55.091,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:11.540742,0.0,27.542,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:22.569473,0.0,55.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:33.652138,0.0,55.046,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:44.694255,0.0,41.306,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:35:55.749926,0.0,55.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:06.783608,0.0,55.081,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:17.782494,0.0,55.114,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:28.822349,0.0,55.147,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:39.879600,0.0,55.147,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:36:50.952666,0.0,54.039,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:01.961397,0.0,54.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:12.987990,0.0,54.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:23.976798,0.0,41.287,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:34.987215,0.0,82.653,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:46.010606,0.0,55.111,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:37:57.026740,0.0,55.054,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:08.021288,0.0,55.054,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:19.082842,0.0,54.98,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:30.136774,0.0,55.029,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:41.337983,0.0,55.029,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:38:52.398736,0.0,55.157,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:03.514490,0.0,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:14.552692,0.0,41.366,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:25.553181,0.0,55.03,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:36.509940,0.0,55.03,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:47.473118,0.0,55.158,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:39:58.509601,0.0,55.148,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:09.564935,0.0,55.148,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:20.524447,0.0,55.091,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:31.591724,0.012,55.136,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:42.626016,0.012,55.136,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:40:53.688457,0.012,55.146,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:04.721637,0.033,82.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:15.716864,0.022,55.11,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:26.779920,0.017,55.139,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:37.863797,0.017,55.139,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:48.902384,0.017,55.098,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:41:59.975194,0.0,27.519,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:11.015540,0.0,55.104,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:22.034221,0.0,55.173,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:33.085529,0.0,55.173,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:44.191587,0.0,41.315,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:42:55.250301,0.0,82.623,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:06.294965,0.0,55.029,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:17.344075,0.0,55.087,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:28.419335,0.0,55.087,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:39.447000,0.0,55.151,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:43:50.511868,0.0,55.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:01.530208,0.0,55.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:12.662584,0.0,55.141,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:23.723291,0.0,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:34.764298,0.0,41.261,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:45.809431,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:44:56.803337,0.0,55.075,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:07.795091,0.0,55.054,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:18.805484,0.0,55.115,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:29.845447,0.0,55.115,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:40.874747,0.0,55.098,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:45:51.891996,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:02.944167,0.0,55.101,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:13.960459,0.0,41.356,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:25.003319,0.0,55.157,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:36.043302,0.0,55.114,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:47.114732,0.0,55.065,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:46:58.130388,0.0,55.065,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:09.163733,0.0,55.092,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:20.253724,0.025,55.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:31.278582,0.025,55.071,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:42.314017,0.025,55.064,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:47:53.401042,0.042,55.099,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:04.411215,0.063,41.329,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:15.457311,0.017,40.213,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:26.525632,0.017,55.105,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:37.610304,0.017,53.948,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:48.630472,0.0,41.315,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:48:59.679004,0.0,53.986,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:10.755159,0.0,55.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:21.762460,0.0,55.137,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:32.779341,0.0,55.159,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:43.853355,0.0,55.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:49:55.118880,0.0,41.311,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:06.134586,0.0,55.07,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:17.126162,0.0,55.07,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:28.127179,0.0,55.083,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:39.145276,0.0,55.065,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:50:50.250128,0.0,55.065,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:01.339355,0.0,55.041,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:12.385074,0.0,55.063,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:23.460919,0.0,55.063,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:34.562678,0.0,41.425,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:45.598641,0.0,82.803,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:51:56.652492,0.0,55.103,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:07.681451,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:18.723941,0.0,55.073,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:29.779701,0.0,55.177,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:40.863048,0.0,55.108,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:52:51.925082,0.0,55.108,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:02.991064,0.0,55.043,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:14.006645,0.0,82.682,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:25.044983,0.0,41.347,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:36.062341,0.023,55.052,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:47.078231,0.023,55.052,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:53:58.167935,0.023,55.12,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:09.232069,0.025,55.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:20.163421,0.025,55.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:31.165763,0.025,55.024,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:42.207713,0.052,55.041,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:54:53.312054,0.052,55.041,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:04.336387,0.0,41.249,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:15.389223,0.0,55.105,0.138058545864,0.138058545864,0.13805854586409688
2018-06-08 13:55:26.374704,0.0,55.111,0.138058545864,0.138058545864,0.13805854586409688
