2018-06-21 20:22:58.622327,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:23:10.105981,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:23:21.667612,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:23:33.166518,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:23:44.638321,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:23:56.067325,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:24:07.606547,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:24:19.126262,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:24:30.638635,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:24:42.076625,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:24:53.672172,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:25:05.178860,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:25:16.803799,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:25:28.306358,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:25:39.827649,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:25:51.310957,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:26:02.783411,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:26:14.354637,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:26:25.934382,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:26:37.457476,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:26:48.974656,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:27:00.488648,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:27:11.967253,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:27:23.601295,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:27:35.227371,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:27:46.666694,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:27:58.158614,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:28:09.614793,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:28:21.056330,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:28:32.557058,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:28:44.113096,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:28:55.647420,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:29:07.098514,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:29:18.590504,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:29:30.146853,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:29:41.663941,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:29:53.075217,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:30:04.598408,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:30:16.085645,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:30:27.554175,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:30:38.972296,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:30:50.405128,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:31:01.847249,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:31:13.233313,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:31:24.712380,0.001,17.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:31:36.205630,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:31:47.696656,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:31:59.164041,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:32:10.703678,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:32:22.179875,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:32:33.742026,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:32:45.206650,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:32:56.716068,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:33:08.283558,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:33:19.815042,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:33:31.341042,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:33:42.903639,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:33:54.379332,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:34:05.882709,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:34:17.363114,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:34:28.812454,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:34:40.312812,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:34:51.815801,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:35:03.363739,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:35:14.853508,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:35:26.295902,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:35:37.804454,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:35:49.297433,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:36:00.745782,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:36:12.145843,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:36:23.878401,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:36:35.368215,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:36:46.877855,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:36:58.433085,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:37:09.987232,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:37:21.505089,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:37:32.969631,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:37:44.543938,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:37:56.194943,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:38:07.774767,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:38:19.191031,0.003,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:38:30.678396,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:38:42.101926,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:38:53.635406,0.004,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:39:05.114679,0.005,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:39:16.558857,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:39:28.089538,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:39:39.593565,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:39:51.125348,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:40:02.541338,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:40:14.084204,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:40:25.616906,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:40:37.086192,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:40:48.629213,0.004,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:41:00.195302,0.004,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:41:11.757034,0.004,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:41:23.306413,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:41:34.733683,0.003,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:41:46.223100,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:41:57.709955,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:42:09.193392,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:42:20.709212,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:42:32.198069,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:42:43.739400,0.002,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:42:55.199477,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:43:06.744227,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:43:18.228316,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:43:29.664975,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:43:41.207867,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:43:52.700133,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:44:04.223625,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:44:15.767441,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:44:27.338504,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:44:38.894818,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:44:50.453842,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:45:01.968200,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:45:13.513137,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:45:25.121237,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:45:36.598875,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:45:48.047255,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:45:59.555672,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:46:11.049112,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:46:22.634160,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:46:34.244112,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:46:45.749161,0.003,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:46:57.237864,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:47:08.819169,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:47:20.281688,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:47:31.765557,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:47:43.297605,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:47:54.840511,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:48:06.388748,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:48:18.125724,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:48:29.696082,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:48:41.173935,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:48:52.593952,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:49:04.181279,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:49:15.657310,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:49:27.069028,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:49:38.590023,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:49:50.110418,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:50:01.567996,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:50:13.066840,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:50:24.577603,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:50:36.081327,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:50:47.568442,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:50:59.119773,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:51:10.563687,0.001,20.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:51:22.082765,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:51:33.572804,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:51:45.033514,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:51:56.553417,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:52:08.046991,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:52:19.580279,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:52:31.087722,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:52:42.623800,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:52:54.151054,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:53:05.647705,0.001,17.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:53:17.164386,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:53:28.745125,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:53:40.275897,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:53:51.821251,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:54:03.311312,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:54:14.910097,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:54:26.421854,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:54:37.916979,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:54:49.476744,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:55:01.029967,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:55:12.509402,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:55:24.061180,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:55:35.566548,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:55:47.052003,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:55:58.592032,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:56:10.057608,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:56:21.566862,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:56:33.057857,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:56:44.725061,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:56:56.218739,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:57:07.731178,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:57:19.211864,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:57:30.770869,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:57:42.243660,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:57:53.720520,0.008,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:58:05.265753,0.008,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:58:16.818069,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:58:28.325802,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:58:39.865855,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:58:51.533263,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:59:03.132492,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:59:14.701331,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:59:26.113885,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:59:37.649076,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 20:59:49.191225,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:00:00.648809,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:00:12.129178,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:00:23.641624,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:00:35.037804,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:00:46.556994,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:00:58.026619,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:01:09.531859,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:01:21.033523,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:01:32.551353,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:01:44.110323,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:01:55.574143,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:02:07.067576,0.002,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:02:18.629914,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:02:30.107190,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:02:41.571836,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:02:53.043437,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:03:04.478039,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:03:16.147600,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:03:27.648332,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:03:39.138061,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:03:50.682196,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:04:02.224242,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:04:13.702320,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:04:25.138082,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:04:36.578030,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:04:48.162568,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:04:59.595912,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:05:11.125360,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:05:22.606446,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:05:34.115879,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:05:45.573739,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:05:57.089716,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:06:08.634713,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:06:20.157068,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:06:31.626717,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:06:43.101141,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:06:54.644999,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:07:06.122419,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:07:17.605252,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:07:29.169589,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:07:40.738686,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:07:52.324790,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:08:03.864499,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:08:15.387448,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:08:26.899723,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:08:38.342417,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:08:49.953569,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:09:01.498150,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:09:13.191809,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:09:24.833881,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:09:36.410367,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:09:47.853511,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:09:59.309508,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:10:10.854184,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:10:22.428547,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:10:33.894971,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:10:45.359095,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:10:56.863992,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:11:08.242396,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:11:19.774878,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:11:31.262880,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:11:42.729660,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:11:54.292761,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:12:05.760482,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:12:17.193349,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:12:28.614323,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:12:40.115269,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:12:51.527458,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:13:03.032415,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:13:14.540749,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:13:26.040025,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:13:37.600587,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:13:49.119085,0.002,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:14:00.616608,0.002,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:14:12.178219,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:14:23.789067,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:14:35.306927,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:14:46.810129,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:14:58.365463,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:15:09.873998,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:15:21.354950,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:15:32.931427,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:15:44.497068,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:15:55.993891,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:16:07.518920,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:16:19.032408,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:16:30.518647,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:16:41.954203,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:16:53.500253,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:17:05.030929,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:17:16.454111,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:17:27.978909,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:17:39.498086,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:17:50.974659,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:18:02.378779,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:18:13.913272,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:18:25.409907,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-21 21:18:36.958281,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
