2018-06-12 03:36:22.156484,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:36:33.207829,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:36:44.293750,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:36:55.361888,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:37:06.411448,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:37:17.487608,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:37:28.507579,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:37:39.595724,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:37:50.607747,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:01.614197,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:12.636252,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:23.713508,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:34.853125,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:45.919734,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:57.018852,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:08.085908,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:19.155851,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:30.220268,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:41.277447,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:52.288841,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:03.385781,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:14.416462,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:25.446514,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:36.508691,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:47.514878,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:58.539648,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:09.610860,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:20.619992,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:31.737504,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:42.790449,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:53.864718,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:04.939945,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:15.952034,0.008,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:27.029763,0.018,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:38.129438,0.019,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:49.196736,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:00.340343,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:11.404913,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:22.495075,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:33.581725,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:44.665631,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:55.712182,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:06.844316,0.012,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:17.847343,0.012,8.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:28.912118,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:39.954775,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:50.974366,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:01.994620,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:13.036343,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:24.019930,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:35.070500,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:46.090257,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:57.150128,0.01,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:08.190210,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:19.255071,0.014,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:30.351806,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:41.407717,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:52.493463,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:03.631383,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:14.746971,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:25.773121,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:36.805142,0.013,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:47.870011,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:58.929910,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:09.961927,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:21.035165,0.061,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:32.186637,0.061,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:43.264465,0.061,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:54.364936,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:05.493232,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:16.537885,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:27.589646,0.013,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:38.596079,0.014,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:49.634606,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:00.676886,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:11.709169,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:22.758618,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:33.846448,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:44.904948,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:55.831188,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:06.939806,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:18.029864,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:29.089554,0.014,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:40.130016,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:51.181609,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:02.228252,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:13.207720,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:24.268549,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:35.297445,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:46.333906,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:57.386338,0.031,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:08.430960,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:19.467367,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:30.542433,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:41.612587,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:52.659243,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:03.791965,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:14.858287,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:25.916821,0.013,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:36.930920,0.015,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:48.001988,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:59.043180,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:10.168187,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:21.226957,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:32.297699,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:43.476438,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:54.472479,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:05.558782,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:16.596905,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:27.667128,0.012,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:38.732766,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:49.770705,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:00.812093,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:11.846847,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:22.875207,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:33.918255,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:44.944525,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:55.987659,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:07.033358,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:18.084995,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:29.117828,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:40.231658,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:51.264095,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:02.261016,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:13.367722,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:24.520868,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:35.547371,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:46.621716,0.028,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:57.611434,0.028,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:08.726296,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:19.833838,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:30.821920,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:41.856554,0.011,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:52.911476,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:03.967628,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:15.052359,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:26.094467,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:37.166757,0.011,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:48.311895,0.009,13.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:59.417168,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:10.530882,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:21.594008,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:32.682138,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:43.778940,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:54.808121,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:05.831188,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:16.982692,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:28.047563,0.01,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:39.117247,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:50.194550,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:01.297908,0.008,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:12.355448,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:23.475006,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:34.535865,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:45.589336,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:56.614877,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:07.723354,0.009,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:18.787173,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:29.886624,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:41.036639,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:52.179535,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:03.256041,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:14.319688,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:25.327153,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:36.432470,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:47.463182,0.028,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:58.518557,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:09.631780,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:20.735596,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:31.782876,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:42.796022,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:53.859988,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:04.849246,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:15.903699,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:26.967906,0.012,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:38.030082,0.012,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:49.034077,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:00.152672,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:11.186135,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:22.230845,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:33.292149,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:44.309301,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:55.357140,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:06.466037,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:17.584599,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:28.600143,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:39.640993,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:50.675809,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:01.726776,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:12.746126,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:23.899214,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:35.008423,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:45.998090,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:57.064365,0.009,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:08.083947,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:19.170686,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:30.228598,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:41.280519,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:52.361879,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:03.421454,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:14.521727,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:25.621603,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:36.682265,0.027,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:47.806611,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:58.977011,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:10.084475,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:21.184207,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:32.245387,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:43.249207,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:54.340743,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:05.430142,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:16.493130,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:27.713055,0.023,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:38.815152,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:49.818237,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:00.949748,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:12.040412,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:23.140172,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:34.204726,0.019,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:45.236393,0.019,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:56.311161,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:07.380671,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:18.450048,0.016,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:29.473362,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:40.553323,0.016,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:51.669519,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:02.744766,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:13.801982,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:24.837904,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:35.905682,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:46.984533,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:58.122299,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:09.246990,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:20.344075,0.287,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:31.463864,0.287,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:42.567898,0.288,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:53.619584,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:04.712880,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:15.724111,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:26.781454,0.041,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:37.848685,0.023,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:48.879658,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:59.955690,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:10.999151,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:22.089493,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:33.172414,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:44.232261,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:55.355123,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:06.435955,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:17.443066,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:28.563327,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:39.603241,0.015,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:50.619019,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:01.651166,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:12.691545,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:23.685777,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:34.763950,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:45.842156,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:56.913492,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:08.016209,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:19.096281,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:30.145858,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:41.206769,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:52.263715,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:03.322640,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:14.426111,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:25.433545,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:36.455848,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:47.532207,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:58.568696,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:09.676921,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:20.678597,0.029,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:31.726730,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:42.824193,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:53.942261,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:04.969695,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:16.036175,0.023,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:27.148429,0.015,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:38.255663,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:49.413619,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:00.441274,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:11.542569,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:22.598753,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:33.728073,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:44.768769,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:55.815112,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:06.894909,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:17.933751,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:29.050624,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:40.242563,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:51.294621,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:02.354521,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:13.478787,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:24.553352,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:35.625217,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:46.707893,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:57.784375,0.009,13.0,0.138058545864,0.138058545864,0.13805854586409688
