2018-06-06 17:05:06.021055,0.281,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:05:17.394650,0.335,152.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:05:28.845203,0.232,134.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:05:40.187773,0.253,132.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:05:51.647317,0.322,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:06:03.130843,0.322,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:06:14.573409,0.198,130.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:06:26.015480,0.238,134.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:06:37.330260,0.187,143.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:06:48.659918,0.192,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:06:59.985189,0.192,134.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:07:11.328472,0.312,133.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:07:22.730913,0.229,129.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:07:34.130085,0.23,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:07:45.526404,0.281,134.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:07:56.940866,0.356,98.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:08:08.301496,0.207,129.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:08:19.712279,0.206,134.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:08:31.140364,0.206,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:08:42.473861,0.157,128.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:08:53.876190,0.168,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:09:05.289971,0.167,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:09:16.715776,0.174,133.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:09:28.115811,0.207,98.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:09:39.494449,0.139,129.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:09:51.011706,0.141,134.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:10:02.455303,0.241,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:10:13.804175,0.203,133.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:10:25.174843,0.201,135.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:10:36.593784,0.452,182.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:10:47.978791,0.376,161.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:10:59.351121,0.345,129.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:11:10.792170,0.406,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:11:22.157488,0.405,134.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:11:33.579584,0.312,128.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:11:45.095633,0.296,135.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:11:56.472674,0.297,134.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:12:07.841893,0.201,154.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:12:19.320368,0.199,133.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:12:30.693074,0.247,132.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:12:42.108713,0.246,133.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:12:53.508352,0.247,134.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:13:04.903788,0.186,129.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:13:15.968824,0.186,128.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:13:27.071798,0.01,48.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:13:38.148075,0.039,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:13:49.153301,0.05,15.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:14:00.222404,0.034,15.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:14:11.284316,0.033,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:14:22.355793,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:14:33.407989,0.017,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:14:44.459166,0.017,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:14:55.390291,0.019,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:15:06.471645,0.015,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:15:17.522807,0.015,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:15:28.585772,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:15:39.651340,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:15:50.675747,0.015,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:16:01.783251,0.015,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:16:12.801093,0.015,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:16:23.905361,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:16:34.979789,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:16:45.979794,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:16:56.963125,0.014,19.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:17:08.002813,0.018,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:17:19.029066,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:17:30.083099,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:17:41.261767,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:17:52.172631,0.015,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:18:03.192498,0.015,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:18:14.335256,0.015,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:18:25.475716,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:18:36.506467,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:18:47.500306,0.015,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:18:58.557470,0.08,15.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:19:09.594912,0.08,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:19:20.651387,0.134,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:19:31.727462,0.134,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:19:42.866019,0.134,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:19:53.882759,0.132,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:20:04.971355,0.132,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:20:16.070574,0.132,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:20:27.167918,0.075,11.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:20:38.220987,0.057,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:20:49.295655,0.013,15.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:21:00.351539,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:21:11.445241,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:21:22.495563,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:21:33.573262,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:21:44.700062,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:21:55.809660,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:22:06.862813,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:22:17.982369,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:22:29.039872,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:22:40.071454,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:22:51.108566,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:23:02.193937,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:23:13.301551,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:23:24.469510,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:23:35.498083,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:23:46.643220,0.015,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:23:57.605396,0.013,7.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:24:08.703481,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:24:19.764659,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:24:30.908990,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:24:41.957015,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:24:52.997089,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:25:04.040910,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:25:15.089082,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:25:26.114486,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:25:37.154959,0.014,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:25:48.163395,0.058,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:25:59.235743,0.058,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:26:10.318590,0.13,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:26:21.415805,0.13,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:26:32.509061,0.13,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:26:43.517520,0.129,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:26:54.491152,0.129,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:27:05.528719,0.132,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:27:16.607839,0.093,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:27:27.700966,0.084,9.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:27:38.768825,0.014,14.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:27:49.726161,0.014,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:28:00.732216,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:28:11.800026,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:28:22.874827,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:28:33.920537,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:28:45.051186,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:28:56.075875,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:29:07.148008,0.015,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:29:18.193475,0.016,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:29:29.250065,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:29:40.307663,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:29:51.399041,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:30:02.453328,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:30:13.497459,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:30:24.587018,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:30:35.668987,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:30:46.751661,0.016,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:30:57.766557,0.011,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:31:08.844046,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:31:19.908577,0.014,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:31:31.007758,0.014,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:31:42.035370,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:31:53.157544,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:32:04.170397,0.018,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:32:15.252388,0.018,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:32:26.329450,0.018,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:32:37.394058,0.189,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:32:48.428994,0.13,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:32:59.532686,0.131,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:33:10.592962,0.131,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:33:21.697856,0.131,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:33:32.747126,0.108,11.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:33:43.826845,0.108,15.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:33:54.934429,0.108,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:34:06.000404,0.013,15.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:34:17.025907,0.015,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:34:28.095207,0.01,19.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:34:39.193368,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:34:50.244730,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:35:01.331793,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:35:12.372238,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:35:23.361539,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:35:34.474112,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:35:45.597090,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:35:56.628252,0.01,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:36:07.754667,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:36:18.797160,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:36:29.892626,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:36:40.819880,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:36:51.852737,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:37:02.916491,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:37:13.907145,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:37:24.940487,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:37:35.977437,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:37:46.989083,0.015,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:37:58.088987,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:38:09.174695,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:38:20.253954,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:38:31.325937,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:38:42.424910,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:38:53.479043,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:39:04.524021,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:39:15.538415,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:39:26.599112,0.185,19.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:39:37.652960,0.19,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:39:48.700313,0.125,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:39:59.851447,0.124,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:40:10.907155,0.124,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:40:21.961499,0.081,10.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:40:33.038761,0.081,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:40:44.136777,0.081,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:40:55.186524,0.013,15.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:41:06.227779,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:41:17.267264,0.015,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:41:28.367386,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:41:39.431383,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:41:50.444106,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:42:01.462476,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:42:12.528416,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:42:23.614477,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:42:34.720576,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:42:45.818358,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:42:56.893952,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:43:08.001227,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:43:19.044167,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:43:30.094581,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:43:41.097884,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:43:52.096273,0.014,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:44:03.153280,0.014,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:44:14.214495,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:44:25.282260,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:44:36.340375,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:44:47.396939,0.015,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:44:58.487142,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:45:09.573368,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:45:20.592395,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:45:31.622960,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:45:42.627628,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:45:53.649773,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:46:04.702842,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:46:15.783636,0.119,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:46:26.828880,0.17,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:46:37.908056,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:46:49.023415,0.129,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:47:00.119321,0.128,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:47:11.197591,0.11,11.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:47:22.384855,0.11,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:47:33.457745,0.11,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:47:44.569386,0.013,14.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:47:55.647008,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:48:06.705794,0.013,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:48:17.783709,0.014,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:48:28.839480,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:48:39.826944,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:48:50.868761,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:49:01.971459,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:49:13.091620,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:49:24.144030,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:49:35.229573,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:49:46.282399,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:49:57.312386,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:50:08.380865,0.012,19.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:50:19.437410,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:50:30.502617,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:50:41.396453,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:50:52.405240,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:51:03.514488,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:51:14.568130,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:51:25.602370,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:51:36.621983,0.014,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:51:47.684987,0.014,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:51:58.704681,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:52:09.786393,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:52:20.833125,0.013,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:52:31.896304,0.041,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:52:42.973054,0.041,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:52:54.022864,0.041,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:53:05.120101,0.133,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:53:16.222849,0.133,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:53:27.263344,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:53:38.314105,0.124,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:53:49.352606,0.124,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:54:00.370401,0.08,10.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:54:11.451608,0.08,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:54:22.475187,0.08,16.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:54:33.602737,0.013,15.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:54:44.637368,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:54:55.646861,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:55:06.708535,0.015,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:55:17.770752,0.014,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:55:28.845126,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:55:39.886535,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:55:50.833434,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:56:01.858860,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:56:12.923304,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:56:24.003126,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:56:35.175801,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:56:46.222422,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:56:57.238538,0.009,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:57:08.308845,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:57:19.330984,0.012,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:57:30.368446,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:57:41.418330,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:57:52.496500,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:58:03.618298,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:58:14.658665,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:58:25.799704,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:58:36.859644,0.014,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:58:47.937710,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:58:59.023097,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:59:10.110816,0.013,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:59:21.190440,0.063,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:59:32.233231,0.063,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:59:43.264724,0.063,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-06 17:59:54.288749,0.135,16.5,0.138058545864,0.138058545864,0.13805854586409688
