2018-06-06 17:03:46.292006,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:03:57.697072,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:09.108675,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:20.496304,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:31.859312,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:43.170919,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:54.596242,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:05.985463,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:17.353402,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:28.796376,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:40.151797,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:51.557388,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:03.095052,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:14.535765,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:25.980608,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:37.292062,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:48.621719,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:59.942146,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:11.291816,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:22.673699,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:34.091350,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:45.483766,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:56.904654,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:08.235532,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:19.678063,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:31.090760,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:42.428983,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:53.817926,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:05.247339,0.001,20.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:16.679833,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:28.073368,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:39.452725,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:50.968621,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:02.398441,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:13.763216,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:25.138614,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:36.534233,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:47.944703,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:59.312082,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:10.754850,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:22.096264,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:33.540792,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:45.055852,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:56.437842,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:07.801072,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:19.285284,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:30.655641,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:42.071926,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:53.425077,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:04.860268,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:15.920136,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:27.034414,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:38.074938,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:49.117616,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:00.182136,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:11.227771,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:22.318070,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:33.373186,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:44.420761,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:55.342896,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:06.435322,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:17.485305,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:28.547734,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:39.613801,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:50.638983,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:01.739968,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:12.760608,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:23.867796,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:34.946436,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:45.948756,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:56.927770,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:07.967962,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:18.973707,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:30.047470,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:41.219902,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:52.137547,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:03.154917,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:14.263475,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:25.434209,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:36.469709,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:47.442213,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:58.514937,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:09.552688,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:20.615885,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:31.692196,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:42.830281,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:53.836076,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:04.920424,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:16.031333,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:27.132013,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:38.177046,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:49.260055,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:00.304471,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:11.404493,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:22.460376,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:33.531756,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:44.636144,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:55.743282,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:06.825199,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:17.930655,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:28.999215,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:40.034912,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:51.073213,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:02.156878,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:13.248411,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:24.398244,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:35.461498,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:46.604855,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:57.566615,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:08.637895,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:19.728626,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:30.856333,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:41.922602,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:52.958275,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:04.005108,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:15.032703,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:26.077585,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:37.112204,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:48.124856,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:59.195682,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:10.270682,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:21.356656,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:32.475916,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:43.479297,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:54.455055,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:05.490829,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:16.571850,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:27.658899,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:38.721498,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:49.696465,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:00.696506,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:11.744237,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:22.839385,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:33.854305,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:45.011391,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:56.039067,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:07.105328,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:18.156705,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:29.209908,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:40.271634,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:51.324361,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:02.404591,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:13.457575,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:24.528480,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:35.622217,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:46.715775,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:57.731117,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:08.801847,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:19.871987,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:30.971047,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:42.000371,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:53.117131,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:04.132690,0.001,19.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:15.212071,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:26.266872,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:37.353458,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:48.389560,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:59.495533,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:10.545539,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:21.654938,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:32.712453,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:43.789540,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:54.874295,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:05.963402,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:16.988143,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:28.038295,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:39.149921,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:50.208876,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:01.294598,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:12.333475,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:23.324187,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:34.435172,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:45.555157,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:56.592984,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:07.716944,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:18.755843,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:29.841889,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:40.787958,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:51.817967,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:02.879139,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:13.868306,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:24.905234,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:35.944865,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:46.948771,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:58.048758,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:09.128255,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:20.217670,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:31.272400,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:42.383305,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:53.433389,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:04.488049,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:15.500635,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:26.556448,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:37.609780,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:48.652930,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:59.804792,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:10.869990,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:21.899192,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:32.982013,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:44.102501,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:55.150719,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:06.191955,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:17.222242,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:28.308143,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:39.397412,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:50.400868,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:01.424762,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:12.492293,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:23.573600,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:34.658238,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:45.778801,0.002,25.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:56.854874,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:07.952697,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:18.990291,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:30.056324,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:41.055124,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:52.064182,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:03.112524,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:14.170638,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:25.241405,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:36.303952,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:47.351688,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:58.451295,0.001,20.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:09.532895,0.001,20.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:20.555063,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:31.587961,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:42.592168,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:53.610879,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:04.664387,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:15.720842,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:26.784890,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:37.852785,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:48.975120,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:00.084324,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:11.157599,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:22.343016,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:33.407999,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:44.487642,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:55.611583,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:06.656338,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:17.746704,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:28.806782,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:39.784044,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:50.830300,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:01.931732,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:13.049147,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:24.069020,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:35.189549,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:46.246800,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:57.276364,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:08.340358,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:19.394736,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:30.459919,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:41.332686,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:52.360777,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:03.478090,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:14.532059,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:25.548502,0.001,25.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:36.582044,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:47.649419,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:58.669780,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:09.730131,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:20.794119,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:31.859233,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:42.935323,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:53.985461,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:05.068928,0.001,17.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:16.186494,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:27.226342,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:38.281452,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:49.311417,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:00.334790,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:11.413157,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:22.442659,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:33.557403,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:44.583834,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:55.596053,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:06.671909,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:17.733081,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:28.807246,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:39.847592,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:50.801801,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:01.822351,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:12.885694,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:23.962487,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:35.067388,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:46.170894,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:57.204953,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:08.244903,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:19.291292,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:30.327431,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
