2018-06-06 16:51:03.550239,0.004,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:03.585966,0.004,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:03.627875,0.004,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:03.665388,0.004,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:03.704491,0.004,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.678306,0.006,41.15,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.716776,0.005,44.886,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.766727,0.004,58.02,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.824168,0.004,56.69,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.885457,0.004,56.69,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.923790,0.004,56.69,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:14.961677,0.004,56.69,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:15.009163,0.004,56.69,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:15.046906,0.004,56.69,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:15.092438,0.004,56.69,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.053010,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.114703,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.148596,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.184175,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.219402,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.255546,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.289214,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.321743,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.365732,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:26.400166,0.004,50.533,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.444338,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.499699,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.536351,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.569995,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.602186,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.655092,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.705486,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.743723,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.786949,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:37.825555,0.004,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.814911,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.852174,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.888536,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.924431,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:48.976382,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:49.016296,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:49.055435,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:49.095935,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:49.136804,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:51:49.174371,0.004,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.169817,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.218567,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.250881,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.299320,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.330783,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.372001,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.406336,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.456338,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.494478,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:00.530378,0.002,53.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.555136,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.591846,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.625040,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.661300,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.697780,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.731581,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.783967,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.820872,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.854570,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:11.889408,0.002,54.867,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:22.933690,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:22.967930,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.002610,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.063886,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.101552,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.137118,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.174801,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.209863,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.243661,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:23.297892,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.380154,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.424870,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.472028,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.510426,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.569678,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.637958,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.678107,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.714403,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.761002,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:34.800140,0.002,53.222,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.832571,0.006,52.821,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.866602,0.005,52.814,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.900103,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.934511,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:45.967340,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:46.002997,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:46.036947,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:46.067623,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:46.105730,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:46.155944,0.008,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.166977,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.217914,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.253744,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.289695,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.323244,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.357518,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.393324,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.429334,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.464704,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:52:57.520904,0.006,53.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.495338,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.542475,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.579731,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.639602,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.675754,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.710416,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.741779,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.779320,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.817350,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:08.853896,0.006,54.567,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:19.871625,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:19.905290,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:19.965377,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:20.024975,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:20.063117,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:20.102683,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:20.141407,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:20.181139,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:20.220296,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:20.254287,0.006,54.65,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.224862,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.260510,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.306367,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.342680,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.378988,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.414863,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.461279,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.512995,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.545832,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:31.580261,0.006,54.683,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.609014,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.652226,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.696358,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.733491,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.768659,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.820779,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.854965,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.886124,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.920273,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:42.961066,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:53.965360,0.006,58.94,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.024492,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.060627,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.098854,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.135970,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.170110,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.206414,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.250424,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.289259,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:53:54.321297,0.007,69.575,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.404528,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.439578,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.501375,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.542856,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.575325,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.608119,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.649993,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.703936,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.739901,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:05.775792,0.007,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.785875,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.835851,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.877382,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.908928,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.939648,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:16.970726,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:17.002891,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:17.038882,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:17.070271,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:17.105337,0.005,49.517,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.127789,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.164705,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.197574,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.240997,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.283855,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.354304,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.390266,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.428738,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.480592,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:28.536481,0.005,54.733,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.538600,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.576234,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.632664,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.671474,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.707876,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.741714,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.778812,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.816325,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.848879,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:39.882092,0.005,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:50.918922,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:50.953781,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:50.990377,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:51.035156,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:51.081741,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:51.118761,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:51.149789,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:51.187897,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:51.225881,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:54:51.282946,0.004,54.767,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.266328,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.318906,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.352314,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.388777,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.423162,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.469003,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.507364,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.552994,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.590860,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:02.640760,0.007,53.467,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.690615,0.007,54.717,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.725248,0.007,54.717,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.762333,0.007,54.717,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.799637,0.007,54.717,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.835652,0.007,54.717,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.870760,0.007,54.717,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.935577,0.007,54.717,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:13.971304,0.008,58.062,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:14.004990,0.007,53.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:14.050623,0.007,53.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.084646,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.116890,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.149025,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.201028,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.239231,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.274772,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.308610,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.345246,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.380008,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:25.454385,0.003,54.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.409617,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.447715,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.501373,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.542649,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.592502,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.631854,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.672237,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.711236,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.753729,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:36.786807,0.003,54.85,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.837200,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.874108,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.911324,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.951748,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:47.991377,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:48.045372,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:48.079971,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:48.134407,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:48.165325,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:48.196531,0.002,54.817,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.203641,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.241175,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.276769,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.312460,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.347398,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.385884,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.424612,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.460752,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.510514,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:55:59.543008,0.006,54.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.535133,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.580109,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.618287,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.655030,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.689433,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.740844,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.786712,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.837143,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.871660,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:10.906551,0.006,54.783,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.869587,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.897283,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.928229,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.960524,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:21.992275,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:22.052213,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:22.078779,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:22.105435,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:22.132585,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:22.187254,0.006,54.35,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.179860,0.006,54.55,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.213264,0.006,54.55,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.262676,0.006,54.55,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.297601,0.006,54.55,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.335861,0.006,54.55,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 16:56:33.368903,0.006,54.55,0.0301203291315,0.138058545864,0.13805854586409688
