2018-06-16 21:25:22.491175,0.007,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:25:34.130167,0.008,486.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:25:45.839190,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:25:57.207037,0.008,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:08.521214,0.007,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:19.828822,0.007,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:31.116689,0.007,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:42.518089,0.007,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:26:53.857614,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:05.151747,0.007,538.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:16.545468,0.007,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:27.863179,0.008,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:39.208904,0.008,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:27:50.545746,0.008,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:01.861650,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:13.218327,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:24.869642,0.007,439.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:36.184287,0.008,452.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:47.517711,0.007,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:28:58.837725,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:10.421353,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:22.048560,0.007,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:33.463733,0.008,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:44.936770,0.008,355.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:29:56.257786,0.019,743.833,0.138058545864,1.0,1.0
2018-06-16 21:30:07.470723,0.027,772.0,0.138058545864,1.0,1.0
2018-06-16 21:30:18.751895,0.026,1033.333,0.138058545864,1.0,1.0
2018-06-16 21:30:30.081013,0.039,1028.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:30:41.347709,0.034,1032.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:30:52.621877,0.034,1021.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:03.966564,0.023,1288.75,0.138058545864,1.0,1.0
2018-06-16 21:31:15.249381,0.018,1020.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:26.581790,0.008,826.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:37.858273,0.009,1003.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:31:49.181885,0.008,1012.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:00.508607,0.008,1012.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:11.792515,0.008,1029.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:23.060030,0.011,1023.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:34.402237,0.011,851.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:45.652921,0.007,455.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:32:56.921594,0.008,460.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:08.361048,0.008,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:19.727756,0.017,724.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:31.078956,0.017,775.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:42.396851,0.018,1055.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:33:53.697600,0.009,957.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:34:12.867457,0.012,1194.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:34:29.446962,0.02,1522.333,0.138058545864,1.0,1.0
2018-06-16 21:34:46.025048,0.013,1600.667,0.138058545864,1.0,1.0
2018-06-16 21:35:02.526211,0.013,1611.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:35:19.055553,0.012,1620.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:35:35.780489,0.013,1380.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:35:52.402452,0.027,1324.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:09.054334,0.011,868.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:25.894220,0.011,844.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:42.619824,0.013,1097.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:36:53.898214,0.015,1238.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:05.254246,0.015,1621.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:16.446180,0.02,1610.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:27.777403,0.019,1610.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:39.067104,0.018,1553.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:37:50.312588,0.09,1567.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:38:01.628700,0.091,1596.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:38:12.928930,0.094,1623.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:38:32.469175,0.015,1802.333,0.138058545864,1.0,1.0
2018-06-16 21:38:49.057515,0.02,2128.333,0.138058545864,1.0,1.0
2018-06-16 21:39:05.652638,0.007,2069.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:39:22.355772,0.009,1626.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:39:39.095016,0.014,1168.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:39:55.839887,0.014,1350.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:40:12.374038,0.013,1665.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:40:28.903367,0.015,2139.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:40:45.461538,0.014,2179.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:02.041789,0.013,2189.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:18.557784,0.014,2202.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:35.194837,0.013,2135.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:41:52.031416,0.013,2170.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:08.634151,0.011,2173.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:25.229396,0.031,1960.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:36.640792,0.031,1576.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:42:47.935561,0.01,1178.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:05.140120,0.01,1170.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:22.377684,0.019,1210.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:33.692034,0.018,1247.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:43:53.289031,0.017,1261.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:44:12.568924,0.019,1763.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:44:29.215479,0.015,2088.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:44:45.953911,0.012,2116.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:02.420557,0.013,2138.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:19.017517,0.012,2147.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:35.481525,0.012,1936.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:45:52.003433,0.037,1874.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:08.673016,0.01,1114.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:19.998794,0.009,1171.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:31.330777,0.012,1208.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:42.651700,0.012,1187.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:46:59.601169,0.012,1169.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:10.961953,0.011,1106.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:22.374188,0.01,981.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:33.730300,0.009,856.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:45.070269,0.008,800.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:47:56.391450,0.009,828.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:07.711003,0.009,828.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:19.069229,0.009,834.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:30.404094,0.009,833.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:47.635269,0.01,834.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:48:59.223877,0.009,713.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:10.869130,0.008,603.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:22.250589,0.008,476.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:33.866484,0.008,465.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:45.427904,0.009,456.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:49:57.101145,0.01,450.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:08.323163,0.01,450.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:19.582054,0.01,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:30.894778,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:42.190732,0.01,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:50:53.482918,0.01,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:04.792156,0.011,493.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:16.095996,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:27.653794,0.007,421.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:39.311269,0.007,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:51:50.904229,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:02.485184,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:13.780379,0.007,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:25.077938,0.007,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:36.373939,0.007,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:47.637472,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:52:58.825144,0.008,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:10.145761,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:21.430622,0.008,458.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:32.770085,0.008,458.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:44.105807,0.007,444.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:53:55.391817,0.008,486.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:06.789184,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:18.143176,0.008,461.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:29.486795,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:40.824018,0.007,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:54:52.197671,0.007,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:03.510214,0.007,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:14.861860,0.008,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:26.439086,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:38.018942,0.008,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:55:49.711788,0.008,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:01.399777,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:13.006024,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:24.319201,0.008,485.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:35.891834,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:47.518899,0.01,455.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:56:59.106015,0.01,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:10.694717,0.011,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:22.358899,0.011,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:33.791743,0.011,460.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:45.388160,0.008,445.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:57:56.906105,0.009,457.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:08.513805,0.008,449.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:20.112160,0.008,451.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:31.721465,0.007,464.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:43.373776,0.008,464.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:58:54.741018,0.008,434.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:06.063424,0.008,452.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:17.432891,0.008,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:28.763890,0.008,452.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:40.042828,0.008,456.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 21:59:51.373376,0.008,455.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:02.805982,0.007,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:14.161306,0.007,476.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:25.431252,0.008,443.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:36.801382,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:48.099528,0.007,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:00:59.480463,0.008,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:10.910517,0.007,442.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:22.236540,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:33.570773,0.007,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:44.938120,0.007,495.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:01:56.278435,0.007,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:07.647042,0.007,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:19.232134,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:30.882747,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:42.506762,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:02:53.855233,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:05.497508,0.008,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:17.101788,0.009,458.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:28.682587,0.009,459.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:40.272813,0.01,465.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:03:51.869786,0.01,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:03.466479,0.01,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:15.156270,0.01,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:26.705372,0.01,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:38.253654,0.008,428.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:04:49.802376,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:01.407822,0.009,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:13.017984,0.008,440.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:24.438265,0.007,433.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:36.095541,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:47.639298,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:05:59.221349,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:10.814791,0.008,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:22.487561,0.008,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:34.093448,0.008,478.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:45.420665,0.008,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:06:56.764126,0.025,461.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:08.117283,0.025,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:19.462580,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:30.738643,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:42.016086,0.014,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:07:53.373896,0.014,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:04.642685,0.008,495.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:15.973488,0.007,458.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:27.518289,0.007,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:38.825816,0.008,452.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:08:50.209851,0.008,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:01.639731,0.008,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:12.941369,0.008,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:24.501329,0.008,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:36.089244,0.008,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:47.706417,0.007,446.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:09:59.260155,0.007,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:10.886471,0.007,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:22.443455,0.007,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:33.820352,0.009,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:45.447239,0.01,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:10:57.037055,0.01,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:08.592969,0.01,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:20.144717,0.009,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:31.818295,0.008,434.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:43.497389,0.008,449.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:11:55.163913,0.008,457.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:06.728911,0.008,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:18.300484,0.008,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:29.853887,0.008,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-16 22:12:41.507107,0.008,460.667,0.138058545864,0.138058545864,0.13805854586409688
