2018-06-21 20:23:44.499794,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:23:55.954428,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:07.482329,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:18.999532,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:30.496566,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:41.958190,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:24:53.499473,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:05.051089,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:16.611634,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:28.173483,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:39.683184,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:25:51.191051,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:02.656123,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:14.227036,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:25.775010,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:37.311598,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:26:48.859843,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:00.361135,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:11.810617,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:23.376696,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:35.064620,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:46.559255,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:27:58.033754,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:09.483132,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:20.939668,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:32.399279,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:43.969885,0.042,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:28:55.493761,0.042,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:06.988399,0.015,33.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:18.439343,0.005,11.786,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:29.966886,0.003,39.261,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:41.520768,0.001,32.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:29:52.958475,0.001,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:04.453913,0.0,73.525,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:15.957486,0.0,54.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:27.404884,0.0,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:38.863611,0.002,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:30:50.290497,0.002,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:01.742724,0.002,54.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:13.102516,0.002,54.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:24.559198,0.003,44.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:36.083012,0.002,53.267,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:47.571003,0.002,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:31:59.046373,0.002,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:10.532557,0.0,53.483,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:22.062810,0.0,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:33.590046,0.001,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:45.047363,0.001,50.577,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:32:56.592729,0.007,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:08.113871,0.007,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:19.678614,0.007,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:31.215142,0.009,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:42.727608,0.009,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:33:54.265163,0.0,41.025,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:05.761594,0.01,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:17.233202,0.01,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:28.666598,0.012,50.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:40.186554,0.014,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:34:51.690261,0.014,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:03.219696,0.003,46.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:14.703245,0.005,50.043,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:26.150187,0.005,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:37.683104,0.005,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:35:49.163367,0.005,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:00.602767,0.005,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:12.038474,0.002,52.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:23.690243,0.002,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:35.223712,0.0,55.92,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:46.749312,0.0,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:36:58.265341,0.0,54.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:09.863486,0.0,50.548,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:21.384640,0.0,27.375,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:32.846989,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:44.383205,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:37:56.002293,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:07.632483,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:19.071275,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:30.548589,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:41.979958,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:38:53.478238,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:04.995663,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:16.443023,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:27.948117,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:39.452735,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:39:50.966915,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:02.413774,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:13.946061,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:25.470336,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:36.947558,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:40:48.484208,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:00.064916,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:11.597194,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:23.171162,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:34.598865,0.0,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:46.094740,0.024,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:41:57.550957,0.024,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:09.043699,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:20.593009,0.023,54.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:32.082543,0.023,54.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:43.582340,0.023,54.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:42:55.086940,0.035,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:06.587950,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:18.103658,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:29.548313,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:41.076372,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:43:52.579306,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:04.070137,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:15.621628,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:27.226039,0.0,27.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:38.754163,0.0,11.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:44:50.326812,0.011,37.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:01.851802,0.009,38.267,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:13.341915,0.009,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:24.978308,0.009,58.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:36.463030,0.006,54.55,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:47.923928,0.0,48.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:45:59.413147,0.0,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:10.910590,0.0,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:22.486388,0.002,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:34.122566,0.004,53.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:45.580862,0.003,59.865,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:46:57.103229,0.008,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:08.655919,0.008,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:20.164156,0.006,52.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:31.652489,0.007,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:43.145089,0.007,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:47:54.662659,0.0,45.225,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:06.249738,0.006,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:17.838497,0.006,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:29.556778,0.002,51.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:41.051638,0.004,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:48:52.470410,0.004,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:04.043172,0.0,44.795,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:15.525027,0.003,56.942,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:26.941657,0.003,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:38.446228,0.002,53.3,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:49:49.960811,0.003,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:01.437784,0.003,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:12.929160,0.0,53.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:24.462981,0.004,57.525,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:35.908864,0.003,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:47.426366,0.002,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:50:58.961721,0.002,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:10.452530,0.008,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:21.929987,0.005,52.083,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:33.422615,0.005,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:44.892942,0.01,59.885,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:51:56.398498,0.009,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:07.921619,0.006,53.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:19.434669,0.006,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:30.962745,0.009,54.786,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:42.507229,0.0,38.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:52:54.002903,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:05.530529,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:17.022275,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:28.557212,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:40.138074,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:53:51.674271,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:03.191034,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:14.762825,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:26.304553,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:37.787249,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:54:49.317395,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:00.881113,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:12.340154,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:23.924917,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:35.434793,0.026,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:46.915999,0.026,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:55:58.443232,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:09.935611,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:21.434647,0.021,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:32.939546,0.021,31.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:44.598810,0.031,41.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:56:56.076542,0.0,50.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:07.585122,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:19.072748,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:30.627213,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:42.109605,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:57:53.595940,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:05.142488,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:16.676151,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:28.194377,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:39.711388,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:58:51.350913,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:02.890792,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:14.552808,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:25.991734,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:37.517351,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 20:59:49.049010,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:00.527055,0.0,13.708,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:12.012731,0.006,19.548,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:23.496353,0.004,30.083,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:34.915062,0.007,58.96,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:46.423942,0.01,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:00:57.911332,0.012,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:09.394792,0.01,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:20.890949,0.01,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:32.424541,0.01,51.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:43.939187,0.008,52.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:01:55.438378,0.0,47.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:06.937206,0.0,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:18.472313,0.002,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:29.951930,0.002,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:41.437367,0.002,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:02:52.900019,0.002,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:04.362038,0.004,49.325,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:15.946021,0.002,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:27.526037,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:39.005562,0.002,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:03:50.531538,0.0,52.017,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:02.090298,0.002,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:13.558898,0.002,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:24.990451,0.0,55.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:36.455707,0.003,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:48.021071,0.003,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:04:59.477198,0.003,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:10.988411,0.005,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:22.470299,0.005,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:33.941511,0.003,51.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:45.434038,0.004,53.731,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:05:56.932137,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:08.502034,0.001,49.3,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:20.027273,0.001,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:31.495727,0.002,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:42.960072,0.001,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:06:54.487397,0.0,65.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:06.006984,0.002,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:17.461206,0.009,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:28.990605,0.01,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:40.624596,0.01,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:07:52.187752,0.005,43.095,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:03.719795,0.0,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:15.214216,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:26.783388,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:38.212590,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:08:49.791949,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:01.327357,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:13.007039,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:24.702531,0.036,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:36.256311,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:47.714362,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:09:59.169687,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:10.726885,0.034,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:22.317509,0.02,32.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:33.758815,0.004,6.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:45.238043,0.0,29.377,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:10:56.734923,0.001,54.642,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:08.109363,0.001,54.642,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:19.606460,0.001,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:31.140038,0.001,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:42.581861,0.001,54.592,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:11:54.098465,0.001,46.15,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:05.612604,0.003,54.483,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:17.072851,0.002,53.692,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:28.479282,0.005,54.392,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:39.995141,0.005,54.467,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:12:51.386403,0.005,54.508,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:02.894505,0.007,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:14.400985,0.011,55.212,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:25.910581,0.007,40.841,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:37.439539,0.0,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:13:49.001402,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:00.475567,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:12.015103,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:23.666191,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:35.118739,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:46.668678,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:14:58.230898,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:09.731362,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:21.194779,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:32.783133,0.016,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:44.342672,0.024,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:15:55.829779,0.006,19.548,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:07.383861,0.004,30.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:18.902706,0.004,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:30.394023,0.008,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:41.843436,0.008,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:16:53.380478,0.008,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:04.886320,0.006,57.186,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:16.310074,0.005,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:27.832704,0.007,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:39.350338,0.007,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:17:50.847817,0.009,54.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:02.247050,0.005,48.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:13.744912,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:25.250067,0.003,62.78,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:36.840193,0.002,55.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:48.322370,0.002,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:18:59.836316,0.002,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:11.321128,0.002,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:22.855859,0.005,52.017,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:34.442890,0.008,41.125,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:45.997472,0.006,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:19:57.635437,0.006,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:09.226759,0.006,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:20.801754,0.005,51.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:32.352136,0.005,54.75,0.138058545864,0.138058545864,0.13805854586409688
