2018-06-12 02:57:08.488497,0.757,439.5,0.0,0.0,0.0
2018-06-12 02:57:19.470953,0.774,454.833,0.0,0.0,0.0
2018-06-12 02:57:30.405123,0.764,443.833,0.0,0.0,0.0
2018-06-12 02:57:41.293830,0.741,444.5,0.0,0.0,0.0
2018-06-12 02:57:52.214523,0.765,447.0,0.0,0.0,0.0
2018-06-12 02:58:03.112421,1.107,544.75,0.0,0.0,0.0
2018-06-12 02:58:14.054682,0.765,528.4,0.0,0.0,0.0
2018-06-12 02:58:24.933672,0.724,444.833,0.0,0.0,0.0
2018-06-12 02:58:35.882858,0.717,445.0,0.0,0.0,0.0
2018-06-12 02:58:46.794336,0.712,450.167,0.0,0.0,0.0
2018-06-12 02:58:57.702823,0.643,403.0,0.0,0.0,0.0
2018-06-12 02:59:08.657436,0.642,441.833,0.0,0.0,0.0
2018-06-12 02:59:19.581792,0.377,335.833,0.0,0.0,0.0
2018-06-12 02:59:30.519217,0.134,270.667,0.0,0.0,0.0
2018-06-12 02:59:41.446101,0.134,224.833,0.0,0.0,0.0
2018-06-12 02:59:52.374344,0.107,219.75,0.0,0.0,0.0
2018-06-12 03:00:03.392906,0.347,281.25,0.0,0.0,0.0
2018-06-12 03:00:14.419631,0.589,461.5,0.0,0.0,0.0
2018-06-12 03:00:25.281536,0.558,458.333,0.0,0.0,0.0
2018-06-12 03:00:36.320185,0.589,457.667,0.0,0.0,0.0
2018-06-12 03:00:47.313337,0.564,458.333,0.0,0.0,0.0
2018-06-12 03:00:58.250879,0.511,435.667,0.0,0.0,0.0
2018-06-12 03:01:09.154445,0.587,463.167,0.0,0.0,0.0
2018-06-12 03:01:20.137721,0.594,463.167,0.0,0.0,0.0
2018-06-12 03:01:31.137057,0.567,464.667,0.0,0.0,0.0
2018-06-12 03:01:42.037561,0.65,456.5,0.0,0.0,0.0
2018-06-12 03:01:52.997917,1.001,562.5,0.0,0.0,0.0
2018-06-12 03:02:04.008051,0.742,409.25,0.0,0.0,0.0
2018-06-12 03:02:14.920224,0.691,452.5,0.0,0.0,0.0
2018-06-12 03:02:25.852246,0.668,441.667,0.0,0.0,0.0
2018-06-12 03:02:36.800518,0.416,337.667,0.0,0.0,0.0
2018-06-12 03:02:47.765652,0.072,224.833,0.0,0.0,0.0
2018-06-12 03:02:58.699420,0.072,224.833,0.0,0.0,0.0
2018-06-12 03:03:09.631347,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:03:20.563219,0.072,227.5,0.0,0.0,0.0
2018-06-12 03:03:31.468348,0.072,228.333,0.0,0.0,0.0
2018-06-12 03:03:42.439120,0.007,221.0,0.0,0.0,0.0
2018-06-12 03:03:53.366174,0.103,238.5,0.0,0.0,0.0
2018-06-12 03:04:04.333435,0.087,230.0,0.0,0.0,0.0
2018-06-12 03:04:15.299672,0.09,231.833,0.0,0.0,0.0
2018-06-12 03:04:26.220031,0.09,224.667,0.0,0.0,0.0
2018-06-12 03:04:37.204553,0.114,224.0,0.0,0.0,0.0
2018-06-12 03:04:48.150691,0.115,224.833,0.0,0.0,0.0
2018-06-12 03:04:59.081850,0.115,231.667,0.0,0.0,0.0
2018-06-12 03:05:10.001685,0.136,228.333,0.0,0.0,0.0
2018-06-12 03:05:20.888944,0.134,227.5,0.0,0.0,0.0
2018-06-12 03:05:31.743383,0.133,225.0,0.0,0.0,0.0
2018-06-12 03:05:42.669670,0.105,226.25,0.0,0.0,0.0
2018-06-12 03:05:53.611270,0.206,227.333,0.0,0.0,0.0
2018-06-12 03:06:04.508942,0.137,228.0,0.0,0.0,0.0
2018-06-12 03:06:15.413178,0.136,231.667,0.0,0.0,0.0
2018-06-12 03:06:26.318669,0.137,228.333,0.0,0.0,0.0
2018-06-12 03:06:37.247443,0.138,224.167,0.0,0.0,0.0
2018-06-12 03:06:48.199896,0.129,221.333,0.0,0.0,0.0
2018-06-12 03:06:59.169899,0.129,224.833,0.0,0.0,0.0
2018-06-12 03:07:10.103340,0.131,232.833,0.0,0.0,0.0
2018-06-12 03:07:21.019740,0.102,232.167,0.0,0.0,0.0
2018-06-12 03:07:31.915480,0.102,232.833,0.0,0.0,0.0
2018-06-12 03:07:42.848669,0.103,222.5,0.0,0.0,0.0
2018-06-12 03:07:53.833480,0.102,221.5,0.0,0.0,0.0
2018-06-12 03:08:04.793686,0.073,224.167,0.0,0.0,0.0
2018-06-12 03:08:15.767654,0.074,224.833,0.0,0.0,0.0
2018-06-12 03:08:26.694839,0.073,221.333,0.0,0.0,0.0
2018-06-12 03:08:37.637280,0.07,228.333,0.0,0.0,0.0
2018-06-12 03:08:48.530268,0.07,229.333,0.0,0.0,0.0
2018-06-12 03:08:59.500450,0.071,230.333,0.0,0.0,0.0
2018-06-12 03:09:10.419631,0.075,231.167,0.0,0.0,0.0
2018-06-12 03:09:21.356703,0.075,229.5,0.0,0.0,0.0
2018-06-12 03:09:32.323858,0.075,228.5,0.0,0.0,0.0
2018-06-12 03:09:43.279817,0.105,241.25,0.0,0.0,0.0
2018-06-12 03:09:54.207252,0.072,228.167,0.0,0.0,0.0
2018-06-12 03:10:05.095400,0.074,224.833,0.0,0.0,0.0
2018-06-12 03:10:16.045909,0.074,224.167,0.0,0.0,0.0
2018-06-12 03:10:26.968433,0.074,224.167,0.0,0.0,0.0
2018-06-12 03:10:37.926666,0.071,224.667,0.0,0.0,0.0
2018-06-12 03:10:48.853517,0.071,228.167,0.0,0.0,0.0
2018-06-12 03:10:59.799394,0.083,228.167,0.0,0.0,0.0
2018-06-12 03:11:10.697194,0.085,224.167,0.0,0.0,0.0
2018-06-12 03:11:21.631682,0.085,231.0,0.0,0.0,0.0
2018-06-12 03:11:32.574050,0.06,227.75,0.0,0.0,0.0
2018-06-12 03:11:43.492087,0.161,237.25,0.0,0.0,0.0
2018-06-12 03:11:54.438381,0.107,273.2,0.0,0.0,0.0
2018-06-12 03:12:05.387352,0.129,232.833,0.0,0.0,0.0
2018-06-12 03:12:16.284136,0.129,236.167,0.0,0.0,0.0
2018-06-12 03:12:27.212661,0.141,232.333,0.0,0.0,0.0
2018-06-12 03:12:38.089427,0.142,230.833,0.0,0.0,0.0
2018-06-12 03:12:48.995552,0.142,227.5,0.0,0.0,0.0
2018-06-12 03:12:59.932081,0.141,232.0,0.0,0.0,0.0
2018-06-12 03:13:10.894441,0.142,228.333,0.0,0.0,0.0
2018-06-12 03:13:21.772873,0.141,228.333,0.0,0.0,0.0
2018-06-12 03:13:32.667574,0.109,221.5,0.0,0.0,0.0
2018-06-12 03:13:43.680401,0.211,247.5,0.0,0.0,0.0
2018-06-12 03:13:54.630363,0.141,230.0,0.0,0.0,0.0
2018-06-12 03:14:05.524404,0.115,225.833,0.0,0.0,0.0
2018-06-12 03:14:16.406953,0.115,224.0,0.0,0.0,0.0
2018-06-12 03:14:27.330678,0.114,224.5,0.0,0.0,0.0
2018-06-12 03:14:38.302245,0.09,231.667,0.0,0.0,0.0
2018-06-12 03:14:49.188847,0.089,228.333,0.0,0.0,0.0
2018-06-12 03:15:00.134701,0.089,231.333,0.0,0.0,0.0
2018-06-12 03:15:11.028949,0.072,214.167,0.0,0.0,0.0
2018-06-12 03:15:21.915290,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:15:32.870678,0.101,232.5,0.0,0.0,0.0
2018-06-12 03:15:43.752975,0.069,221.5,0.0,0.0,0.0
2018-06-12 03:15:54.677030,0.073,225.833,0.0,0.0,0.0
2018-06-12 03:16:05.685839,0.073,224.667,0.0,0.0,0.0
2018-06-12 03:16:16.628606,0.073,224.0,0.0,0.0,0.0
2018-06-12 03:16:27.538639,0.069,227.667,0.0,0.0,0.0
2018-06-12 03:16:38.531161,0.069,228.5,0.0,0.0,0.0
2018-06-12 03:16:49.468140,0.069,228.333,0.0,0.0,0.0
2018-06-12 03:17:00.365035,0.069,224.667,0.0,0.0,0.0
2018-06-12 03:17:11.308523,0.068,223.833,0.0,0.0,0.0
2018-06-12 03:17:22.180823,0.068,224.667,0.0,0.0,0.0
2018-06-12 03:17:33.154779,0.104,238.75,0.0,0.0,0.0
2018-06-12 03:17:44.047815,0.105,225.25,0.0,0.0,0.0
2018-06-12 03:17:54.990497,0.083,231.0,0.0,0.0,0.0
2018-06-12 03:18:05.884368,0.083,232.833,0.0,0.0,0.0
2018-06-12 03:18:16.806338,0.106,230.5,0.0,0.0,0.0
2018-06-12 03:18:27.721557,0.104,230.5,0.0,0.0,0.0
2018-06-12 03:18:38.628182,0.103,229.167,0.0,0.0,0.0
2018-06-12 03:18:49.555263,0.126,230.0,0.0,0.0,0.0
2018-06-12 03:19:00.477659,0.127,226.5,0.0,0.0,0.0
2018-06-12 03:19:11.405533,0.127,229.5,0.0,0.0,0.0
2018-06-12 03:19:22.387169,0.103,226.25,0.0,0.0,0.0
2018-06-12 03:19:33.408017,0.205,233.25,0.0,0.0,0.0
2018-06-12 03:19:44.369361,0.139,227.5,0.0,0.0,0.0
2018-06-12 03:19:55.337111,0.139,228.333,0.0,0.0,0.0
2018-06-12 03:20:06.325252,0.139,228.333,0.0,0.0,0.0
2018-06-12 03:20:17.263214,0.138,225.667,0.0,0.0,0.0
2018-06-12 03:20:28.206378,0.128,225.0,0.0,0.0,0.0
2018-06-12 03:20:39.102081,0.128,225.667,0.0,0.0,0.0
2018-06-12 03:20:50.044251,0.134,224.5,0.0,0.0,0.0
2018-06-12 03:21:01.003421,0.11,228.167,0.0,0.0,0.0
2018-06-12 03:21:11.921700,0.111,227.5,0.0,0.0,0.0
2018-06-12 03:21:22.856700,0.108,225.75,0.0,0.0,0.0
2018-06-12 03:21:33.780656,0.119,224.667,0.0,0.0,0.0
2018-06-12 03:21:44.784470,0.08,225.0,0.0,0.0,0.0
2018-06-12 03:21:55.690709,0.073,221.333,0.0,0.0,0.0
2018-06-12 03:22:06.631841,0.073,229.167,0.0,0.0,0.0
2018-06-12 03:22:17.552278,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:22:28.514916,0.072,224.167,0.0,0.0,0.0
2018-06-12 03:22:39.496446,0.073,231.833,0.0,0.0,0.0
2018-06-12 03:22:50.451876,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:23:01.416299,0.073,231.667,0.0,0.0,0.0
2018-06-12 03:23:12.361369,0.006,219.75,0.0,0.0,0.0
2018-06-12 03:23:23.383072,0.102,242.0,0.0,0.0,0.0
2018-06-12 03:23:34.344726,0.07,231.5,0.0,0.0,0.0
2018-06-12 03:23:45.337316,0.075,229.333,0.0,0.0,0.0
2018-06-12 03:23:56.273697,0.074,226.833,0.0,0.0,0.0
2018-06-12 03:24:07.194506,0.074,227.667,0.0,0.0,0.0
2018-06-12 03:24:18.105624,0.07,225.833,0.0,0.0,0.0
2018-06-12 03:24:29.009167,0.071,228.167,0.0,0.0,0.0
2018-06-12 03:24:39.914289,0.091,224.167,0.0,0.0,0.0
2018-06-12 03:24:50.923364,0.095,224.833,0.0,0.0,0.0
2018-06-12 03:25:01.800547,0.095,224.833,0.0,0.0,0.0
2018-06-12 03:25:12.752076,0.074,219.75,0.0,0.0,0.0
2018-06-12 03:25:23.693706,0.121,193.0,0.0,0.0,0.0
2018-06-12 03:25:34.601767,0.143,229.5,0.0,0.0,0.0
2018-06-12 03:25:45.573425,0.139,229.333,0.0,0.0,0.0
2018-06-12 03:25:56.520857,0.139,232.167,0.0,0.0,0.0
2018-06-12 03:26:07.468268,0.137,228.0,0.0,0.0,0.0
2018-06-12 03:26:18.397202,0.138,224.667,0.0,0.0,0.0
2018-06-12 03:26:29.296801,0.137,224.833,0.0,0.0,0.0
2018-06-12 03:26:40.275327,0.133,224.0,0.0,0.0,0.0
2018-06-12 03:26:51.288175,0.133,227.667,0.0,0.0,0.0
2018-06-12 03:27:02.203611,0.133,228.333,0.0,0.0,0.0
2018-06-12 03:27:13.055225,0.098,226.25,0.0,0.0,0.0
2018-06-12 03:27:23.993686,0.116,227.5,0.0,0.0,0.0
2018-06-12 03:27:34.936854,0.122,224.667,0.0,0.0,0.0
2018-06-12 03:27:45.881517,0.093,228.167,0.0,0.0,0.0
2018-06-12 03:27:56.809779,0.093,228.167,0.0,0.0,0.0
2018-06-12 03:28:07.745363,0.093,227.667,0.0,0.0,0.0
2018-06-12 03:28:18.607555,0.074,214.0,0.0,0.0,0.0
2018-06-12 03:28:29.544570,0.074,224.833,0.0,0.0,0.0
2018-06-12 03:28:40.471605,0.072,228.167,0.0,0.0,0.0
2018-06-12 03:28:51.353198,0.072,225.833,0.0,0.0,0.0
2018-06-12 03:29:02.270542,0.072,230.0,0.0,0.0,0.0
2018-06-12 03:29:13.165161,0.109,247.5,0.0,0.0,0.0
2018-06-12 03:29:24.063763,0.075,227.5,0.0,0.0,0.0
2018-06-12 03:29:35.006020,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:29:45.867704,0.073,231.667,0.0,0.0,0.0
2018-06-12 03:29:56.771704,0.073,231.833,0.0,0.0,0.0
2018-06-12 03:30:07.690366,0.075,232.167,0.0,0.0,0.0
2018-06-12 03:30:18.641492,0.075,229.5,0.0,0.0,0.0
2018-06-12 03:30:29.631736,0.075,229.333,0.0,0.0,0.0
2018-06-12 03:30:40.515810,0.073,228.167,0.0,0.0,0.0
2018-06-12 03:30:51.412660,0.073,231.667,0.0,0.0,0.0
2018-06-12 03:31:02.308847,0.073,228.167,0.0,0.0,0.0
2018-06-12 03:31:13.218971,0.105,241.0,0.0,0.0,0.0
2018-06-12 03:31:24.163599,0.098,228.333,0.0,0.0,0.0
2018-06-12 03:31:35.147138,0.1,224.833,0.0,0.0,0.0
2018-06-12 03:31:46.004895,0.1,221.167,0.0,0.0,0.0
2018-06-12 03:31:56.920682,0.125,220.5,0.0,0.0,0.0
2018-06-12 03:32:07.864481,0.123,228.167,0.0,0.0,0.0
2018-06-12 03:32:18.772459,0.123,228.333,0.0,0.0,0.0
2018-06-12 03:32:29.708250,0.135,231.833,0.0,0.0,0.0
2018-06-12 03:32:40.744253,0.136,224.167,0.0,0.0,0.0
2018-06-12 03:32:51.670219,0.136,231.5,0.0,0.0,0.0
2018-06-12 03:33:02.618020,0.107,222.25,0.0,0.0,0.0
2018-06-12 03:33:13.682969,0.138,224.833,0.0,0.0,0.0
2018-06-12 03:33:24.602568,0.139,228.167,0.0,0.0,0.0
2018-06-12 03:33:35.471197,0.145,228.333,0.0,0.0,0.0
2018-06-12 03:33:46.387296,0.145,229.333,0.0,0.0,0.0
2018-06-12 03:33:57.268249,0.143,226.667,0.0,0.0,0.0
2018-06-12 03:34:08.257816,0.116,226.333,0.0,0.0,0.0
2018-06-12 03:34:19.153945,0.117,228.167,0.0,0.0,0.0
2018-06-12 03:34:30.095891,0.117,227.5,0.0,0.0,0.0
2018-06-12 03:34:41.104351,0.095,231.833,0.0,0.0,0.0
2018-06-12 03:34:52.018361,0.094,228.333,0.0,0.0,0.0
2018-06-12 03:35:02.973206,0.103,223.5,0.0,0.0,0.0
2018-06-12 03:35:13.896374,0.103,227.75,0.0,0.0,0.0
2018-06-12 03:35:24.790326,0.07,224.833,0.0,0.0,0.0
2018-06-12 03:35:35.698022,0.07,220.667,0.0,0.0,0.0
2018-06-12 03:35:46.656726,0.07,224.667,0.0,0.0,0.0
2018-06-12 03:35:57.610382,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:36:08.561060,0.073,234.833,0.0,0.0,0.0
2018-06-12 03:36:19.544423,0.073,231.333,0.0,0.0,0.0
2018-06-12 03:36:30.483976,0.073,232.333,0.0,0.0,0.0
2018-06-12 03:36:41.404293,0.072,225.833,0.0,0.0,0.0
2018-06-12 03:36:52.324920,0.073,228.5,0.0,0.0,0.0
2018-06-12 03:37:03.264379,0.103,238.5,0.0,0.0,0.0
2018-06-12 03:37:14.279481,0.071,228.333,0.0,0.0,0.0
2018-06-12 03:37:25.159320,0.074,234.333,0.0,0.0,0.0
2018-06-12 03:37:36.086491,0.074,238.5,0.0,0.0,0.0
2018-06-12 03:37:47.044013,0.078,234.833,0.0,0.0,0.0
2018-06-12 03:37:57.905944,0.077,231.5,0.0,0.0,0.0
2018-06-12 03:38:08.912368,0.078,227.167,0.0,0.0,0.0
2018-06-12 03:38:19.816686,0.104,228.0,0.0,0.0,0.0
2018-06-12 03:38:30.752692,0.101,228.0,0.0,0.0,0.0
2018-06-12 03:38:41.639385,0.1,228.333,0.0,0.0,0.0
2018-06-12 03:38:52.621238,0.09,223.5,0.0,0.0,0.0
2018-06-12 03:39:03.599169,0.125,193.0,0.0,0.0,0.0
2018-06-12 03:39:14.513051,0.135,231.0,0.0,0.0,0.0
2018-06-12 03:39:25.557502,0.138,231.833,0.0,0.0,0.0
2018-06-12 03:39:36.502964,0.138,229.333,0.0,0.0,0.0
2018-06-12 03:39:47.416273,0.139,233.167,0.0,0.0,0.0
2018-06-12 03:39:58.390611,0.139,228.667,0.0,0.0,0.0
2018-06-12 03:40:09.295787,0.139,228.333,0.0,0.0,0.0
2018-06-12 03:40:20.155018,0.141,228.167,0.0,0.0,0.0
2018-06-12 03:40:31.095064,0.14,228.167,0.0,0.0,0.0
2018-06-12 03:40:42.093017,0.14,231.0,0.0,0.0,0.0
2018-06-12 03:40:53.026390,0.11,226.25,0.0,0.0,0.0
2018-06-12 03:41:03.893963,0.116,228.333,0.0,0.0,0.0
2018-06-12 03:41:14.898870,0.107,231.0,0.0,0.0,0.0
2018-06-12 03:41:25.843015,0.082,235.333,0.0,0.0,0.0
2018-06-12 03:41:36.817719,0.083,231.667,0.0,0.0,0.0
2018-06-12 03:41:47.736999,0.089,228.333,0.0,0.0,0.0
2018-06-12 03:41:58.685959,0.072,214.333,0.0,0.0,0.0
2018-06-12 03:42:09.604873,0.072,225.833,0.0,0.0,0.0
2018-06-12 03:42:20.502770,0.069,225.667,0.0,0.0,0.0
2018-06-12 03:42:31.479764,0.069,224.667,0.0,0.0,0.0
2018-06-12 03:42:42.352185,0.008,225.25,0.0,0.0,0.0
2018-06-12 03:42:53.317393,0.108,247.5,0.0,0.0,0.0
2018-06-12 03:43:04.227310,0.073,224.667,0.0,0.0,0.0
2018-06-12 03:43:15.088705,0.071,224.167,0.0,0.0,0.0
2018-06-12 03:43:26.043365,0.07,227.667,0.0,0.0,0.0
2018-06-12 03:43:36.990310,0.071,228.333,0.0,0.0,0.0
2018-06-12 03:43:47.904203,0.076,226.5,0.0,0.0,0.0
2018-06-12 03:43:58.823123,0.076,230.167,0.0,0.0,0.0
2018-06-12 03:44:09.723561,0.075,233.833,0.0,0.0,0.0
2018-06-12 03:44:20.586224,0.071,235.5,0.0,0.0,0.0
2018-06-12 03:44:31.538388,0.07,229.0,0.0,0.0,0.0
2018-06-12 03:44:42.460263,0.014,215.5,0.0,0.0,0.0
2018-06-12 03:44:53.333398,0.117,241.0,0.0,0.0,0.0
2018-06-12 03:45:04.265126,0.102,230.833,0.0,0.0,0.0
2018-06-12 03:45:15.229807,0.099,231.667,0.0,0.0,0.0
2018-06-12 03:45:26.179300,0.099,231.667,0.0,0.0,0.0
2018-06-12 03:45:37.116602,0.124,228.167,0.0,0.0,0.0
2018-06-12 03:45:47.977742,0.127,223.833,0.0,0.0,0.0
2018-06-12 03:45:58.928269,0.127,224.667,0.0,0.0,0.0
2018-06-12 03:46:09.820410,0.142,225.833,0.0,0.0,0.0
2018-06-12 03:46:20.760383,0.139,229.5,0.0,0.0,0.0
2018-06-12 03:46:31.691616,0.139,225.167,0.0,0.0,0.0
2018-06-12 03:46:42.643459,0.102,219.75,0.0,0.0,0.0
2018-06-12 03:46:53.680284,0.14,232.667,0.0,0.0,0.0
2018-06-12 03:47:04.651559,0.142,229.167,0.0,0.0,0.0
2018-06-12 03:47:15.564594,0.138,224.0,0.0,0.0,0.0
2018-06-12 03:47:26.526274,0.138,223.833,0.0,0.0,0.0
2018-06-12 03:47:37.443158,0.138,228.167,0.0,0.0,0.0
2018-06-12 03:47:48.407196,0.111,228.333,0.0,0.0,0.0
2018-06-12 03:47:59.393931,0.111,232.0,0.0,0.0,0.0
2018-06-12 03:48:10.288105,0.11,227.667,0.0,0.0,0.0
2018-06-12 03:48:21.185577,0.081,229.833,0.0,0.0,0.0
2018-06-12 03:48:32.158161,0.08,224.5,0.0,0.0,0.0
2018-06-12 03:48:43.156551,0.099,222.5,0.0,0.0,0.0
2018-06-12 03:48:54.211407,0.069,233.667,0.0,0.0,0.0
2018-06-12 03:49:05.219833,0.076,234.333,0.0,0.0,0.0
2018-06-12 03:49:16.192521,0.076,234.333,0.0,0.0,0.0
2018-06-12 03:49:27.144401,0.076,231.667,0.0,0.0,0.0
2018-06-12 03:49:38.055318,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:49:48.934318,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:49:59.864659,0.073,224.833,0.0,0.0,0.0
2018-06-12 03:50:10.767028,0.073,224.667,0.0,0.0,0.0
2018-06-12 03:50:21.793155,0.073,224.667,0.0,0.0,0.0
2018-06-12 03:50:32.750312,0.006,226.5,0.0,0.0,0.0
2018-06-12 03:50:43.662822,0.075,231.667,0.0,0.0,0.0
2018-06-12 03:50:54.621052,0.075,224.833,0.0,0.0,0.0
2018-06-12 03:51:05.562771,0.074,224.667,0.0,0.0,0.0
2018-06-12 03:51:16.477029,0.073,221.0,0.0,0.0,0.0
2018-06-12 03:51:27.412363,0.091,224.667,0.0,0.0,0.0
2018-06-12 03:51:38.271248,0.091,224.833,0.0,0.0,0.0
2018-06-12 03:51:49.253114,0.091,233.0,0.0,0.0,0.0
2018-06-12 03:52:00.149703,0.118,233.0,0.0,0.0,0.0
2018-06-12 03:52:11.086113,0.118,233.0,0.0,0.0,0.0
2018-06-12 03:52:22.046439,0.118,234.5,0.0,0.0,0.0
2018-06-12 03:52:32.942839,0.107,232.75,0.0,0.0,0.0
2018-06-12 03:52:43.862534,0.143,224.833,0.0,0.0,0.0
2018-06-12 03:52:54.841960,0.141,224.833,0.0,0.0,0.0
2018-06-12 03:53:05.826558,0.139,224.833,0.0,0.0,0.0
2018-06-12 03:53:16.798933,0.139,228.333,0.0,0.0,0.0
2018-06-12 03:53:27.676034,0.139,224.833,0.0,0.0,0.0
2018-06-12 03:53:38.580755,0.139,228.333,0.0,0.0,0.0
2018-06-12 03:53:49.540499,0.139,228.5,0.0,0.0,0.0
2018-06-12 03:54:00.491791,0.138,233.833,0.0,0.0,0.0
2018-06-12 03:54:11.454744,0.123,230.167,0.0,0.0,0.0
2018-06-12 03:54:22.408037,0.084,220.0,0.0,0.0,0.0
2018-06-12 03:54:33.503190,0.102,212.0,0.0,0.0,0.0
2018-06-12 03:54:44.523816,0.095,225.333,0.0,0.0,0.0
2018-06-12 03:54:55.471920,0.098,232.0,0.0,0.0,0.0
2018-06-12 03:55:06.448092,0.073,217.667,0.0,0.0,0.0
2018-06-12 03:55:17.344022,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:55:28.236394,0.073,224.667,0.0,0.0,0.0
2018-06-12 03:55:39.209566,0.073,224.833,0.0,0.0,0.0
2018-06-12 03:55:50.175657,0.073,225.833,0.0,0.0,0.0
2018-06-12 03:56:01.088509,0.073,230.333,0.0,0.0,0.0
2018-06-12 03:56:12.010747,0.073,226.833,0.0,0.0,0.0
2018-06-12 03:56:22.971909,0.007,215.75,0.0,0.0,0.0
2018-06-12 03:56:33.945580,0.075,225.5,0.0,0.0,0.0
2018-06-12 03:56:44.879417,0.074,224.833,0.0,0.0,0.0
2018-06-12 03:56:55.769799,0.073,224.833,0.0,0.0,0.0
2018-06-12 03:57:06.666704,0.073,228.333,0.0,0.0,0.0
2018-06-12 03:57:17.657380,0.073,228.167,0.0,0.0,0.0
2018-06-12 03:57:28.627029,0.07,228.167,0.0,0.0,0.0
2018-06-12 03:57:39.579694,0.071,224.667,0.0,0.0,0.0
2018-06-12 03:57:50.529076,0.08,224.667,0.0,0.0,0.0
2018-06-12 03:58:01.439236,0.082,229.0,0.0,0.0,0.0
2018-06-12 03:58:12.417731,0.106,226.5,0.0,0.0,0.0
2018-06-12 03:58:23.355839,0.064,225.25,0.0,0.0,0.0
2018-06-12 03:58:34.329348,0.109,224.833,0.0,0.0,0.0
2018-06-12 03:58:45.296184,0.135,221.333,0.0,0.0,0.0
2018-06-12 03:58:56.182848,0.138,226.667,0.0,0.0,0.0
2018-06-12 03:59:07.117862,0.138,229.167,0.0,0.0,0.0
2018-06-12 03:59:18.026841,0.142,230.0,0.0,0.0,0.0
2018-06-12 03:59:28.971835,0.139,228.167,0.0,0.0,0.0
2018-06-12 03:59:39.918086,0.139,224.833,0.0,0.0,0.0
2018-06-12 03:59:50.870899,0.138,224.667,0.0,0.0,0.0
2018-06-12 04:00:01.849704,0.135,231.333,0.0,0.0,0.0
2018-06-12 04:00:12.717267,0.099,219.25,0.0,0.0,0.0
2018-06-12 04:00:23.664493,0.132,265.2,0.0,0.0,0.0
2018-06-12 04:00:34.619305,0.132,224.5,0.0,0.0,0.0
2018-06-12 04:00:45.555669,0.133,221.167,0.0,0.0,0.0
2018-06-12 04:00:56.539475,0.103,228.333,0.0,0.0,0.0
2018-06-12 04:01:07.528357,0.103,236.333,0.0,0.0,0.0
2018-06-12 04:01:18.463148,0.104,232.667,0.0,0.0,0.0
2018-06-12 04:01:29.492594,0.076,217.667,0.0,0.0,0.0
2018-06-12 04:01:40.418227,0.076,224.667,0.0,0.0,0.0
2018-06-12 04:01:51.397567,0.072,224.833,0.0,0.0,0.0
2018-06-12 04:02:02.317924,0.071,224.667,0.0,0.0,0.0
2018-06-12 04:02:13.238871,0.007,225.75,0.0,0.0,0.0
2018-06-12 04:02:24.245502,0.076,231.667,0.0,0.0,0.0
2018-06-12 04:02:35.140994,0.075,227.833,0.0,0.0,0.0
2018-06-12 04:02:46.083081,0.072,228.5,0.0,0.0,0.0
2018-06-12 04:02:56.948739,0.071,224.833,0.0,0.0,0.0
2018-06-12 04:03:07.903473,0.071,228.333,0.0,0.0,0.0
2018-06-12 04:03:18.797718,0.07,224.833,0.0,0.0,0.0
2018-06-12 04:03:29.764781,0.071,231.833,0.0,0.0,0.0
2018-06-12 04:03:40.673170,0.071,228.167,0.0,0.0,0.0
2018-06-12 04:03:51.616239,0.07,231.0,0.0,0.0,0.0
2018-06-12 04:04:02.538891,0.103,225.5,0.0,0.0,0.0
2018-06-12 04:04:13.484203,0.017,224.0,0.0,0.0,0.0
2018-06-12 04:04:24.437308,0.077,225.0,0.0,0.0,0.0
2018-06-12 04:04:35.354821,0.101,224.833,0.0,0.0,0.0
2018-06-12 04:04:46.274115,0.103,224.833,0.0,0.0,0.0
2018-06-12 04:04:57.183655,0.103,231.167,0.0,0.0,0.0
2018-06-12 04:05:08.111149,0.13,231.333,0.0,0.0,0.0
2018-06-12 04:05:18.982757,0.122,231.333,0.0,0.0,0.0
2018-06-12 04:05:29.956902,0.122,228.167,0.0,0.0,0.0
2018-06-12 04:05:40.947280,0.128,228.0,0.0,0.0,0.0
2018-06-12 04:05:52.020776,0.133,235.833,0.0,0.0,0.0
2018-06-12 04:06:02.893460,0.101,229.0,0.0,0.0,0.0
2018-06-12 04:06:13.849177,0.138,228.333,0.0,0.0,0.0
2018-06-12 04:06:24.868294,0.137,228.333,0.0,0.0,0.0
2018-06-12 04:06:35.791590,0.141,231.667,0.0,0.0,0.0
2018-06-12 04:06:46.682935,0.137,228.167,0.0,0.0,0.0
2018-06-12 04:06:57.649061,0.136,224.667,0.0,0.0,0.0
2018-06-12 04:07:08.522954,0.135,228.167,0.0,0.0,0.0
2018-06-12 04:07:19.447740,0.114,228.0,0.0,0.0,0.0
2018-06-12 04:07:30.434448,0.114,231.667,0.0,0.0,0.0
2018-06-12 04:07:41.342799,0.111,224.667,0.0,0.0,0.0
