2018-06-12 11:43:22.732463,0.03,90.667,0.0,0.0,0.0
2018-06-12 11:43:33.673364,0.041,90.667,0.0,0.0,0.0
2018-06-12 11:43:44.598458,0.04,90.0,0.0,0.0,0.0
2018-06-12 11:43:55.433487,0.026,88.5,0.0,0.0,0.0
2018-06-12 11:44:06.282671,0.035,89.833,0.0,0.0,0.0
2018-06-12 11:44:17.217807,0.043,105.25,0.0,0.0,0.0
2018-06-12 11:44:28.137368,0.021,86.167,0.0,0.0,0.0
2018-06-12 11:44:39.088490,0.022,90.667,0.0,0.0,0.0
2018-06-12 11:44:50.039264,0.021,90.667,0.0,0.0,0.0
2018-06-12 11:45:00.977138,0.036,90.667,0.0,0.0,0.0
2018-06-12 11:45:11.933150,0.036,92.833,0.0,0.0,0.0
2018-06-12 11:45:22.840244,0.036,92.833,0.0,0.0,0.0
2018-06-12 11:45:33.760621,0.01,88.5,0.0,0.0,0.0
2018-06-12 11:45:44.712008,0.01,90.667,0.0,0.0,0.0
2018-06-12 11:45:55.635733,0.01,90.667,0.0,0.0,0.0
2018-06-12 11:46:06.511419,0.01,90.667,0.0,0.0,0.0
2018-06-12 11:46:17.446463,0.01,110.0,0.0,0.0,0.0
2018-06-12 11:46:28.373538,0.022,90.667,0.0,0.0,0.0
2018-06-12 11:46:39.265705,0.031,90.667,0.0,0.0,0.0
2018-06-12 11:46:50.254775,0.03,90.667,0.0,0.0,0.0
2018-06-12 11:47:01.169325,0.03,91.333,0.0,0.0,0.0
2018-06-12 11:47:12.083583,0.075,90.5,0.0,0.0,0.0
2018-06-12 11:47:23.010050,0.081,90.5,0.0,0.0,0.0
2018-06-12 11:47:33.911766,0.081,90.5,0.0,0.0,0.0
2018-06-12 11:47:44.872714,0.068,86.167,0.0,0.0,0.0
2018-06-12 11:47:55.765825,0.061,90.667,0.0,0.0,0.0
2018-06-12 11:48:06.683282,0.025,77.25,0.0,0.0,0.0
2018-06-12 11:48:17.664370,0.061,103.25,0.0,0.0,0.0
2018-06-12 11:48:28.607740,0.044,90.667,0.0,0.0,0.0
2018-06-12 11:48:39.580865,0.01,73.167,0.0,0.0,0.0
2018-06-12 11:48:50.463010,0.02,90.667,0.0,0.0,0.0
2018-06-12 11:49:01.411362,0.02,90.5,0.0,0.0,0.0
2018-06-12 11:49:12.341422,0.029,90.667,0.0,0.0,0.0
2018-06-12 11:49:23.201291,0.03,90.667,0.0,0.0,0.0
2018-06-12 11:49:34.180253,0.03,90.667,0.0,0.0,0.0
2018-06-12 11:49:45.128433,0.033,90.667,0.0,0.0,0.0
2018-06-12 11:49:56.055080,0.034,90.667,0.0,0.0,0.0
2018-06-12 11:50:06.962459,0.027,103.25,0.0,0.0,0.0
2018-06-12 11:50:17.906814,0.03,86.333,0.0,0.0,0.0
2018-06-12 11:50:28.776712,0.031,90.667,0.0,0.0,0.0
2018-06-12 11:50:39.675918,0.02,86.167,0.0,0.0,0.0
2018-06-12 11:50:50.590181,0.021,90.5,0.0,0.0,0.0
2018-06-12 11:51:01.529881,0.021,90.5,0.0,0.0,0.0
2018-06-12 11:51:12.513511,0.021,90.5,0.0,0.0,0.0
2018-06-12 11:51:23.430675,0.02,86.167,0.0,0.0,0.0
2018-06-12 11:51:34.363640,0.02,90.667,0.0,0.0,0.0
2018-06-12 11:51:45.243253,0.02,90.667,0.0,0.0,0.0
2018-06-12 11:51:56.179200,0.021,90.667,0.0,0.0,0.0
2018-06-12 11:52:07.065745,0.026,110.0,0.0,0.0,0.0
2018-06-12 11:52:17.993449,0.01,86.333,0.0,0.0,0.0
2018-06-12 11:52:28.935081,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:52:39.841590,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:52:50.731934,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:53:01.680670,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:53:12.605927,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:53:23.572328,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:53:34.488987,0.038,90.667,0.0,0.0,0.0
2018-06-12 11:53:45.497672,0.05,90.667,0.0,0.0,0.0
2018-06-12 11:53:56.441757,0.052,90.667,0.0,0.0,0.0
2018-06-12 11:54:07.413172,0.073,110.0,0.0,0.0,0.0
2018-06-12 11:54:18.362032,0.063,90.667,0.0,0.0,0.0
2018-06-12 11:54:29.285194,0.07,85.5,0.0,0.0,0.0
2018-06-12 11:54:40.237126,0.058,86.333,0.0,0.0,0.0
2018-06-12 11:54:51.177941,0.058,90.667,0.0,0.0,0.0
2018-06-12 11:55:02.119797,0.032,82.0,0.0,0.0,0.0
2018-06-12 11:55:13.031889,0.031,90.0,0.0,0.0,0.0
2018-06-12 11:55:23.935819,0.031,90.667,0.0,0.0,0.0
2018-06-12 11:55:34.942010,0.01,82.0,0.0,0.0,0.0
2018-06-12 11:55:45.824201,0.021,90.667,0.0,0.0,0.0
2018-06-12 11:55:56.790960,0.027,99.0,0.0,0.0,0.0
2018-06-12 11:56:07.804079,0.035,67.0,0.0,0.0,0.0
2018-06-12 11:56:18.719037,0.035,90.0,0.0,0.0,0.0
2018-06-12 11:56:29.643267,0.032,90.667,0.0,0.0,0.0
2018-06-12 11:56:40.519362,0.034,92.833,0.0,0.0,0.0
2018-06-12 11:56:51.469469,0.034,92.833,0.0,0.0,0.0
2018-06-12 11:57:02.399190,0.024,87.667,0.0,0.0,0.0
2018-06-12 11:57:13.352225,0.021,86.167,0.0,0.0,0.0
2018-06-12 11:57:24.312525,0.021,90.5,0.0,0.0,0.0
2018-06-12 11:57:35.245183,0.022,90.5,0.0,0.0,0.0
2018-06-12 11:57:46.177438,0.048,89.833,0.0,0.0,0.0
2018-06-12 11:57:57.118009,0.066,105.5,0.0,0.0,0.0
2018-06-12 11:58:08.014217,0.023,86.167,0.0,0.0,0.0
2018-06-12 11:58:18.943613,0.022,90.0,0.0,0.0,0.0
2018-06-12 11:58:29.829304,0.022,90.833,0.0,0.0,0.0
2018-06-12 11:58:40.821983,0.011,86.5,0.0,0.0,0.0
2018-06-12 11:58:51.737856,0.01,90.833,0.0,0.0,0.0
2018-06-12 11:59:02.669217,0.01,90.0,0.0,0.0,0.0
2018-06-12 11:59:13.616881,0.01,90.667,0.0,0.0,0.0
2018-06-12 11:59:24.513280,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:59:35.449192,0.01,90.5,0.0,0.0,0.0
2018-06-12 11:59:46.350282,0.01,89.833,0.0,0.0,0.0
2018-06-12 11:59:57.281443,0.057,105.75,0.0,0.0,0.0
2018-06-12 12:00:08.212253,0.053,90.667,0.0,0.0,0.0
2018-06-12 12:00:19.100924,0.052,89.833,0.0,0.0,0.0
2018-06-12 12:00:30.092497,0.059,89.833,0.0,0.0,0.0
2018-06-12 12:00:40.941387,0.059,90.5,0.0,0.0,0.0
2018-06-12 12:00:51.929667,0.056,90.667,0.0,0.0,0.0
2018-06-12 12:01:02.848088,0.051,90.667,0.0,0.0,0.0
2018-06-12 12:01:13.806708,0.051,90.0,0.0,0.0,0.0
2018-06-12 12:01:24.715151,0.047,77.5,0.0,0.0,0.0
2018-06-12 12:01:35.604998,0.034,86.333,0.0,0.0,0.0
2018-06-12 12:01:46.524025,0.034,90.667,0.0,0.0,0.0
2018-06-12 12:01:57.416518,0.045,91.5,0.0,0.0,0.0
2018-06-12 12:02:08.312171,0.034,108.8,0.0,0.0,0.0
2018-06-12 12:02:19.223128,0.011,81.833,0.0,0.0,0.0
2018-06-12 12:02:30.223381,0.022,90.5,0.0,0.0,0.0
2018-06-12 12:02:41.156530,0.022,89.833,0.0,0.0,0.0
2018-06-12 12:02:52.064532,0.035,90.667,0.0,0.0,0.0
2018-06-12 12:03:02.972856,0.036,90.667,0.0,0.0,0.0
2018-06-12 12:03:13.911261,0.036,90.667,0.0,0.0,0.0
2018-06-12 12:03:24.915132,0.035,89.833,0.0,0.0,0.0
2018-06-12 12:03:35.847162,0.023,85.5,0.0,0.0,0.0
2018-06-12 12:03:46.803366,0.011,103.25,0.0,0.0,0.0
2018-06-12 12:03:57.731837,0.012,79.25,0.0,0.0,0.0
2018-06-12 12:04:08.642205,0.045,89.833,0.0,0.0,0.0
2018-06-12 12:04:19.652672,0.044,90.667,0.0,0.0,0.0
2018-06-12 12:04:30.597248,0.037,90.667,0.0,0.0,0.0
2018-06-12 12:04:41.509869,0.037,90.667,0.0,0.0,0.0
2018-06-12 12:04:52.429435,0.037,90.667,0.0,0.0,0.0
2018-06-12 12:05:03.358928,0.031,90.667,0.0,0.0,0.0
2018-06-12 12:05:14.321334,0.031,91.333,0.0,0.0,0.0
2018-06-12 12:05:25.244639,0.031,90.5,0.0,0.0,0.0
2018-06-12 12:05:36.172900,0.021,86.833,0.0,0.0,0.0
2018-06-12 12:05:47.089556,0.026,109.75,0.0,0.0,0.0
2018-06-12 12:05:58.011754,0.01,86.167,0.0,0.0,0.0
2018-06-12 12:06:08.980218,0.037,90.5,0.0,0.0,0.0
2018-06-12 12:06:19.923698,0.037,90.667,0.0,0.0,0.0
2018-06-12 12:06:30.806163,0.037,90.667,0.0,0.0,0.0
2018-06-12 12:06:41.720078,0.056,91.333,0.0,0.0,0.0
2018-06-12 12:06:52.660860,0.068,90.5,0.0,0.0,0.0
2018-06-12 12:07:03.616083,0.068,91.167,0.0,0.0,0.0
2018-06-12 12:07:14.573255,0.061,90.5,0.0,0.0,0.0
2018-06-12 12:07:25.460267,0.08,90.5,0.0,0.0,0.0
2018-06-12 12:07:36.304324,0.08,90.5,0.0,0.0,0.0
2018-06-12 12:07:47.294370,0.03,90.25,0.0,0.0,0.0
2018-06-12 12:07:58.196702,0.036,90.667,0.0,0.0,0.0
2018-06-12 12:08:09.121817,0.061,91.333,0.0,0.0,0.0
2018-06-12 12:08:20.015742,0.058,86.333,0.0,0.0,0.0
2018-06-12 12:08:30.883325,0.058,91.333,0.0,0.0,0.0
2018-06-12 12:08:41.803336,0.126,90.667,0.0,0.0,0.0
2018-06-12 12:08:52.679232,0.128,90.667,0.0,0.0,0.0
2018-06-12 12:09:03.618752,0.128,90.667,0.0,0.0,0.0
2018-06-12 12:09:14.539989,0.021,81.833,0.0,0.0,0.0
2018-06-12 12:09:25.458430,0.022,91.167,0.0,0.0,0.0
2018-06-12 12:09:36.387818,0.022,90.5,0.0,0.0,0.0
2018-06-12 12:09:47.292457,0.028,83.75,0.0,0.0,0.0
2018-06-12 12:09:58.250576,0.022,90.667,0.0,0.0,0.0
2018-06-12 12:10:09.207938,0.024,90.667,0.0,0.0,0.0
2018-06-12 12:10:20.129605,0.029,90.667,0.0,0.0,0.0
2018-06-12 12:10:31.126832,0.029,91.333,0.0,0.0,0.0
2018-06-12 12:10:42.064972,0.027,90.667,0.0,0.0,0.0
2018-06-12 12:10:52.938042,0.035,90.667,0.0,0.0,0.0
2018-06-12 12:11:03.844676,0.035,90.833,0.0,0.0,0.0
2018-06-12 12:11:14.745627,0.022,86.333,0.0,0.0,0.0
2018-06-12 12:11:25.689694,0.039,91.333,0.0,0.0,0.0
2018-06-12 12:11:36.625011,0.053,109.75,0.0,0.0,0.0
2018-06-12 12:11:47.521555,0.01,86.0,0.0,0.0,0.0
2018-06-12 12:11:58.475760,0.023,92.833,0.0,0.0,0.0
2018-06-12 12:12:09.441755,0.023,91.167,0.0,0.0,0.0
2018-06-12 12:12:20.348616,0.01,86.167,0.0,0.0,0.0
2018-06-12 12:12:31.275554,0.025,90.667,0.0,0.0,0.0
2018-06-12 12:12:42.117894,0.025,90.667,0.0,0.0,0.0
2018-06-12 12:12:53.075782,0.025,90.667,0.0,0.0,0.0
2018-06-12 12:13:04.022684,0.047,91.333,0.0,0.0,0.0
2018-06-12 12:13:14.951802,0.047,90.667,0.0,0.0,0.0
2018-06-12 12:13:25.878154,0.047,90.667,0.0,0.0,0.0
2018-06-12 12:13:36.811045,0.069,110.0,0.0,0.0,0.0
2018-06-12 12:13:47.728864,0.09,96.75,0.0,0.0,0.0
2018-06-12 12:13:58.649814,0.034,80.5,0.0,0.0,0.0
2018-06-12 12:14:09.535530,0.031,90.667,0.0,0.0,0.0
2018-06-12 12:14:20.440997,0.031,90.667,0.0,0.0,0.0
2018-06-12 12:14:31.403408,0.021,87.667,0.0,0.0,0.0
2018-06-12 12:14:42.361924,0.022,90.667,0.0,0.0,0.0
2018-06-12 12:14:53.257814,0.022,90.0,0.0,0.0,0.0
2018-06-12 12:15:04.207107,0.047,90.667,0.0,0.0,0.0
2018-06-12 12:15:15.151853,0.048,86.333,0.0,0.0,0.0
2018-06-12 12:15:26.079991,0.048,90.667,0.0,0.0,0.0
2018-06-12 12:15:36.941734,0.053,96.75,0.0,0.0,0.0
2018-06-12 12:15:47.856710,0.072,90.25,0.0,0.0,0.0
2018-06-12 12:15:58.821441,0.034,85.667,0.0,0.0,0.0
2018-06-12 12:16:09.793749,0.033,90.667,0.0,0.0,0.0
2018-06-12 12:16:20.740361,0.033,90.667,0.0,0.0,0.0
2018-06-12 12:16:31.600899,0.021,86.333,0.0,0.0,0.0
2018-06-12 12:16:42.549810,0.009,85.667,0.0,0.0,0.0
2018-06-12 12:16:53.525394,0.009,93.0,0.0,0.0,0.0
2018-06-12 12:17:04.445547,0.024,93.0,0.0,0.0,0.0
2018-06-12 12:17:15.355677,0.024,93.0,0.0,0.0,0.0
2018-06-12 12:17:26.260523,0.024,90.0,0.0,0.0,0.0
2018-06-12 12:17:37.182145,0.027,90.25,0.0,0.0,0.0
2018-06-12 12:17:48.173622,0.033,92.833,0.0,0.0,0.0
2018-06-12 12:17:59.165740,0.024,90.667,0.0,0.0,0.0
2018-06-12 12:18:10.124223,0.041,95.0,0.0,0.0,0.0
2018-06-12 12:18:21.092592,0.04,92.833,0.0,0.0,0.0
2018-06-12 12:18:32.000460,0.037,89.833,0.0,0.0,0.0
2018-06-12 12:18:42.964632,0.027,86.167,0.0,0.0,0.0
2018-06-12 12:18:53.909263,0.027,90.5,0.0,0.0,0.0
2018-06-12 12:19:04.910930,0.027,90.5,0.0,0.0,0.0
2018-06-12 12:19:15.823881,0.029,89.833,0.0,0.0,0.0
2018-06-12 12:19:26.721532,0.089,105.75,0.0,0.0,0.0
2018-06-12 12:19:37.613739,0.06,90.25,0.0,0.0,0.0
2018-06-12 12:19:48.574580,0.047,90.0,0.0,0.0,0.0
2018-06-12 12:19:59.503621,0.047,90.0,0.0,0.0,0.0
2018-06-12 12:20:10.368736,0.047,90.667,0.0,0.0,0.0
2018-06-12 12:20:21.388217,0.035,86.167,0.0,0.0,0.0
2018-06-12 12:20:32.253383,0.051,90.667,0.0,0.0,0.0
2018-06-12 12:20:43.170130,0.051,90.0,0.0,0.0,0.0
2018-06-12 12:20:54.057683,0.025,81.333,0.0,0.0,0.0
2018-06-12 12:21:05.039979,0.024,90.0,0.0,0.0,0.0
2018-06-12 12:21:15.906966,0.024,90.667,0.0,0.0,0.0
2018-06-12 12:21:26.813851,0.009,86.0,0.0,0.0,0.0
2018-06-12 12:21:37.720120,0.009,92.5,0.0,0.0,0.0
2018-06-12 12:21:48.677862,0.038,92.167,0.0,0.0,0.0
2018-06-12 12:21:59.630560,0.05,90.667,0.0,0.0,0.0
2018-06-12 12:22:10.626258,0.05,92.833,0.0,0.0,0.0
2018-06-12 12:22:21.535927,0.048,92.833,0.0,0.0,0.0
2018-06-12 12:22:32.414480,0.05,92.167,0.0,0.0,0.0
2018-06-12 12:22:43.369100,0.05,90.0,0.0,0.0,0.0
2018-06-12 12:22:54.271650,0.031,82.0,0.0,0.0,0.0
2018-06-12 12:23:05.244022,0.03,90.667,0.0,0.0,0.0
2018-06-12 12:23:16.232537,0.03,95.0,0.0,0.0,0.0
2018-06-12 12:23:27.137486,0.009,85.0,0.0,0.0,0.0
2018-06-12 12:23:38.030615,0.009,82.75,0.0,0.0,0.0
2018-06-12 12:23:48.964657,0.027,90.5,0.0,0.0,0.0
2018-06-12 12:23:59.912803,0.027,90.5,0.0,0.0,0.0
2018-06-12 12:24:10.865653,0.028,89.833,0.0,0.0,0.0
2018-06-12 12:24:21.827215,0.021,92.167,0.0,0.0,0.0
2018-06-12 12:24:32.727729,0.035,92.167,0.0,0.0,0.0
2018-06-12 12:24:43.695249,0.035,92.833,0.0,0.0,0.0
2018-06-12 12:24:54.690483,0.032,86.167,0.0,0.0,0.0
2018-06-12 12:25:05.600032,0.044,92.833,0.0,0.0,0.0
2018-06-12 12:25:16.517925,0.044,92.167,0.0,0.0,0.0
2018-06-12 12:25:27.462357,0.009,79.5,0.0,0.0,0.0
2018-06-12 12:25:38.342518,0.048,67.0,0.0,0.0,0.0
2018-06-12 12:25:49.270468,0.068,89.833,0.0,0.0,0.0
2018-06-12 12:26:00.144674,0.042,81.833,0.0,0.0,0.0
2018-06-12 12:26:11.048385,0.047,90.5,0.0,0.0,0.0
2018-06-12 12:26:22.009322,0.047,90.5,0.0,0.0,0.0
2018-06-12 12:26:32.957276,0.047,92.0,0.0,0.0,0.0
2018-06-12 12:26:43.868594,0.051,92.833,0.0,0.0,0.0
2018-06-12 12:26:54.784274,0.052,92.833,0.0,0.0,0.0
2018-06-12 12:27:05.709855,0.052,92.833,0.0,0.0,0.0
2018-06-12 12:27:16.664332,0.01,92.5,0.0,0.0,0.0
2018-06-12 12:27:27.626599,0.028,92.5,0.0,0.0,0.0
2018-06-12 12:27:38.557408,0.022,92.833,0.0,0.0,0.0
2018-06-12 12:27:49.546500,0.025,92.167,0.0,0.0,0.0
2018-06-12 12:28:00.553591,0.024,90.667,0.0,0.0,0.0
2018-06-12 12:28:11.426061,0.024,90.667,0.0,0.0,0.0
2018-06-12 12:28:22.326684,0.009,86.333,0.0,0.0,0.0
2018-06-12 12:28:33.249884,0.009,90.0,0.0,0.0,0.0
2018-06-12 12:28:44.122543,0.038,90.667,0.0,0.0,0.0
2018-06-12 12:28:55.062180,0.038,90.667,0.0,0.0,0.0
2018-06-12 12:29:06.000338,0.038,90.667,0.0,0.0,0.0
2018-06-12 12:29:16.954276,0.058,95.75,0.0,0.0,0.0
2018-06-12 12:29:27.877994,0.077,86.0,0.0,0.0,0.0
2018-06-12 12:29:38.737478,0.038,86.333,0.0,0.0,0.0
2018-06-12 12:29:49.625197,0.039,90.0,0.0,0.0,0.0
2018-06-12 12:30:00.484489,0.039,90.667,0.0,0.0,0.0
2018-06-12 12:30:11.377628,0.038,88.5,0.0,0.0,0.0
2018-06-12 12:30:22.354348,0.024,89.167,0.0,0.0,0.0
2018-06-12 12:30:33.322079,0.024,92.833,0.0,0.0,0.0
2018-06-12 12:30:44.201963,0.024,90.5,0.0,0.0,0.0
2018-06-12 12:30:55.196198,0.025,90.5,0.0,0.0,0.0
2018-06-12 12:31:06.147441,0.025,90.5,0.0,0.0,0.0
2018-06-12 12:31:17.061642,0.047,90.25,0.0,0.0,0.0
2018-06-12 12:31:27.961867,0.06,92.833,0.0,0.0,0.0
2018-06-12 12:31:38.885397,0.035,88.5,0.0,0.0,0.0
2018-06-12 12:31:49.811681,0.04,92.833,0.0,0.0,0.0
2018-06-12 12:32:00.750523,0.04,94.667,0.0,0.0,0.0
2018-06-12 12:32:11.645522,0.04,93.833,0.0,0.0,0.0
2018-06-12 12:32:22.553437,0.034,93.833,0.0,0.0,0.0
2018-06-12 12:32:33.492386,0.088,90.5,0.0,0.0,0.0
2018-06-12 12:32:44.358605,0.088,92.833,0.0,0.0,0.0
2018-06-12 12:32:55.254602,0.063,84.833,0.0,0.0,0.0
2018-06-12 12:33:06.198079,0.061,93.0,0.0,0.0,0.0
2018-06-12 12:33:17.144755,0.086,95.75,0.0,0.0,0.0
2018-06-12 12:33:28.061381,0.028,81.833,0.0,0.0,0.0
2018-06-12 12:33:38.969915,0.028,90.667,0.0,0.0,0.0
2018-06-12 12:33:49.936243,0.028,90.667,0.0,0.0,0.0
2018-06-12 12:34:00.775605,0.194,88.5,0.0,0.0,0.0
2018-06-12 12:34:11.704670,0.209,93.5,0.0,0.0,0.0
2018-06-12 12:34:22.626958,0.21,92.833,0.0,0.0,0.0
2018-06-12 12:34:33.520238,0.026,92.833,0.0,0.0,0.0
2018-06-12 12:34:44.433212,0.024,92.167,0.0,0.0,0.0
2018-06-12 12:34:55.418527,0.023,92.833,0.0,0.0,0.0
2018-06-12 12:35:06.324967,0.052,92.833,0.0,0.0,0.0
2018-06-12 12:35:17.252874,0.062,92.5,0.0,0.0,0.0
2018-06-12 12:35:28.189688,0.046,92.833,0.0,0.0,0.0
2018-06-12 12:35:39.123523,0.117,92.833,0.0,0.0,0.0
2018-06-12 12:35:50.101783,0.117,92.167,0.0,0.0,0.0
2018-06-12 12:36:01.010309,0.118,93.0,0.0,0.0,0.0
2018-06-12 12:36:11.912175,0.057,95.167,0.0,0.0,0.0
2018-06-12 12:36:22.843048,0.056,97.333,0.0,0.0,0.0
2018-06-12 12:36:33.807464,0.025,85.5,0.0,0.0,0.0
2018-06-12 12:36:44.757158,0.036,95.0,0.0,0.0,0.0
2018-06-12 12:36:55.749079,0.036,92.833,0.0,0.0,0.0
2018-06-12 12:37:06.669810,0.034,82.75,0.0,0.0,0.0
2018-06-12 12:37:17.618603,0.033,86.0,0.0,0.0,0.0
2018-06-12 12:37:28.548501,0.025,95.0,0.0,0.0,0.0
2018-06-12 12:37:39.537445,0.047,92.833,0.0,0.0,0.0
2018-06-12 12:37:50.480098,0.047,95.0,0.0,0.0,0.0
2018-06-12 12:38:01.439209,0.05,95.0,0.0,0.0,0.0
2018-06-12 12:38:12.388800,0.06,95.0,0.0,0.0,0.0
2018-06-12 12:38:23.297894,0.06,92.167,0.0,0.0,0.0
2018-06-12 12:38:34.142447,0.042,86.333,0.0,0.0,0.0
2018-06-12 12:38:45.070739,0.041,90.667,0.0,0.0,0.0
2018-06-12 12:38:56.024890,0.071,90.667,0.0,0.0,0.0
2018-06-12 12:39:06.954205,0.056,82.5,0.0,0.0,0.0
2018-06-12 12:39:17.797575,0.01,70.5,0.0,0.0,0.0
2018-06-12 12:39:28.721731,0.045,97.333,0.0,0.0,0.0
2018-06-12 12:39:39.640770,0.045,96.667,0.0,0.0,0.0
2018-06-12 12:39:50.534218,0.053,93.0,0.0,0.0,0.0
2018-06-12 12:40:01.411829,0.053,82.0,0.0,0.0,0.0
2018-06-12 12:40:12.365230,0.053,62.333,0.0,0.0,0.0
2018-06-12 12:40:23.291844,0.009,18.0,0.0,0.0,0.0
2018-06-12 12:40:34.237149,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:40:45.195806,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:40:56.127479,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:41:07.096164,0.009,10.75,0.0,0.0,0.0
2018-06-12 12:41:18.033058,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:41:28.898892,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:41:39.808844,0.009,11.5,0.0,0.0,0.0
2018-06-12 12:41:50.728808,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:42:01.591365,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:42:12.533256,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:42:23.504051,0.009,11.5,0.0,0.0,0.0
2018-06-12 12:42:34.574119,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:42:45.497415,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:42:56.405716,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:43:07.292706,0.009,10.75,0.0,0.0,0.0
2018-06-12 12:43:18.206781,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:43:29.099904,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:43:40.014799,0.009,13.667,0.0,0.0,0.0
2018-06-12 12:43:50.953506,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:44:01.929364,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:44:12.859031,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:44:23.740951,0.009,13.667,0.0,0.0,0.0
2018-06-12 12:44:34.701857,0.009,16.5,0.0,0.0,0.0
2018-06-12 12:44:45.685621,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:44:56.608072,0.009,6.5,0.0,0.0,0.0
2018-06-12 12:45:07.598608,0.009,14.0,0.0,0.0,0.0
2018-06-12 12:45:18.484013,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:45:29.449109,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:45:40.407985,0.028,11.5,0.0,0.0,0.0
2018-06-12 12:45:51.326477,0.028,12.167,0.0,0.0,0.0
2018-06-12 12:46:02.280772,0.028,12.167,0.0,0.0,0.0
2018-06-12 12:46:13.244899,0.03,14.333,0.0,0.0,0.0
2018-06-12 12:46:24.207789,0.03,13.667,0.0,0.0,0.0
2018-06-12 12:46:35.103355,0.03,14.333,0.0,0.0,0.0
2018-06-12 12:46:46.061302,0.027,12.167,0.0,0.0,0.0
2018-06-12 12:46:56.911681,0.036,6.5,0.0,0.0,0.0
2018-06-12 12:47:07.820554,0.01,9.4,0.0,0.0,0.0
2018-06-12 12:47:18.749640,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:47:29.709675,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:47:40.683953,0.01,13.667,0.0,0.0,0.0
2018-06-12 12:47:51.530220,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:48:02.481721,0.01,16.5,0.0,0.0,0.0
2018-06-12 12:48:13.450668,0.01,16.5,0.0,0.0,0.0
2018-06-12 12:48:24.413459,0.01,13.667,0.0,0.0,0.0
2018-06-12 12:48:35.365413,0.01,11.5,0.0,0.0,0.0
2018-06-12 12:48:46.271142,0.01,12.167,0.0,0.0,0.0
2018-06-12 12:48:57.173305,0.01,7.5,0.0,0.0,0.0
2018-06-12 12:49:08.086106,0.01,17.25,0.0,0.0,0.0
2018-06-12 12:49:19.085155,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:49:30.041749,0.01,16.5,0.0,0.0,0.0
2018-06-12 12:49:40.976569,0.01,16.5,0.0,0.0,0.0
2018-06-12 12:49:51.956642,0.01,15.833,0.0,0.0,0.0
2018-06-12 12:50:02.861518,0.009,15.833,0.0,0.0,0.0
2018-06-12 12:50:13.863006,0.009,16.5,0.0,0.0,0.0
2018-06-12 12:50:24.796642,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:50:35.729827,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:50:46.676692,0.009,10.75,0.0,0.0,0.0
2018-06-12 12:50:57.637031,0.009,7.5,0.0,0.0,0.0
2018-06-12 12:51:08.585003,0.009,14.333,0.0,0.0,0.0
2018-06-12 12:51:19.532621,0.01,15.833,0.0,0.0,0.0
2018-06-12 12:51:30.453565,0.01,13.667,0.0,0.0,0.0
2018-06-12 12:51:41.398591,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:51:52.336655,0.01,12.167,0.0,0.0,0.0
2018-06-12 12:52:03.249731,0.009,12.167,0.0,0.0,0.0
2018-06-12 12:52:14.121814,0.01,11.5,0.0,0.0,0.0
2018-06-12 12:52:24.944136,0.01,14.333,0.0,0.0,0.0
2018-06-12 12:52:35.944064,0.028,16.5,0.0,0.0,0.0
2018-06-12 12:52:46.892073,0.037,14.0,0.0,0.0,0.0
2018-06-12 12:52:57.824965,0.01,9.75,0.0,0.0,0.0
2018-06-12 12:53:08.742803,0.025,14.333,0.0,0.0,0.0
2018-06-12 12:53:19.605928,0.024,14.333,0.0,0.0,0.0
2018-06-12 12:53:30.563459,0.028,14.333,0.0,0.0,0.0
2018-06-12 12:53:41.493997,0.028,13.667,0.0,0.0,0.0
2018-06-12 12:53:52.421127,0.028,11.5,0.0,0.0,0.0
