2018-06-12 11:43:22.705279,0.634,458.75,0.0,0.0,0.0
2018-06-12 11:43:33.612472,0.698,483.0,0.0,0.0,0.0
2018-06-12 11:43:44.526141,0.695,459.167,0.0,0.0,0.0
2018-06-12 11:43:55.410821,0.698,462.5,0.0,0.0,0.0
2018-06-12 11:44:06.258171,0.696,468.333,0.0,0.0,0.0
2018-06-12 11:44:17.190643,0.686,445.167,0.0,0.0,0.0
2018-06-12 11:44:28.109501,0.688,462.833,0.0,0.0,0.0
2018-06-12 11:44:39.061638,0.668,451.667,0.0,0.0,0.0
2018-06-12 11:44:50.004498,0.641,457.0,0.0,0.0,0.0
2018-06-12 11:45:00.950342,0.635,456.5,0.0,0.0,0.0
2018-06-12 11:45:11.864391,0.632,445.833,0.0,0.0,0.0
2018-06-12 11:45:22.794268,0.497,422.5,0.0,0.0,0.0
2018-06-12 11:45:33.734396,0.613,513.5,0.0,0.0,0.0
2018-06-12 11:45:44.680698,0.668,451.0,0.0,0.0,0.0
2018-06-12 11:45:55.604872,0.69,460.0,0.0,0.0,0.0
2018-06-12 11:46:06.487755,0.7,460.0,0.0,0.0,0.0
2018-06-12 11:46:17.420465,0.763,452.667,0.0,0.0,0.0
2018-06-12 11:46:28.346890,0.754,447.333,0.0,0.0,0.0
2018-06-12 11:46:39.242917,0.749,451.5,0.0,0.0,0.0
2018-06-12 11:46:50.214615,0.803,442.833,0.0,0.0,0.0
2018-06-12 11:47:01.144875,0.816,450.5,0.0,0.0,0.0
2018-06-12 11:47:12.059123,0.807,446.5,0.0,0.0,0.0
2018-06-12 11:47:22.983711,0.732,390.75,0.0,0.0,0.0
2018-06-12 11:47:33.877087,0.901,498.25,0.0,0.0,0.0
2018-06-12 11:47:44.840856,0.827,445.0,0.0,0.0,0.0
2018-06-12 11:47:55.740339,0.848,450.333,0.0,0.0,0.0
2018-06-12 11:48:06.629097,0.834,446.667,0.0,0.0,0.0
2018-06-12 11:48:17.630423,0.825,450.333,0.0,0.0,0.0
2018-06-12 11:48:28.578324,0.795,450.167,0.0,0.0,0.0
2018-06-12 11:48:39.555585,0.783,450.333,0.0,0.0,0.0
2018-06-12 11:48:50.435212,0.833,448.833,0.0,0.0,0.0
2018-06-12 11:49:01.386992,0.759,437.833,0.0,0.0,0.0
2018-06-12 11:49:12.315813,0.744,439.5,0.0,0.0,0.0
2018-06-12 11:49:23.174117,0.745,405.25,0.0,0.0,0.0
2018-06-12 11:49:34.107012,0.712,458.0,0.0,0.0,0.0
2018-06-12 11:49:45.063612,0.73,449.0,0.0,0.0,0.0
2018-06-12 11:49:56.025902,0.734,427.333,0.0,0.0,0.0
2018-06-12 11:50:06.935428,0.732,445.667,0.0,0.0,0.0
2018-06-12 11:50:17.881111,0.704,449.167,0.0,0.0,0.0
2018-06-12 11:50:28.746060,0.733,445.833,0.0,0.0,0.0
2018-06-12 11:50:39.652618,0.718,444.667,0.0,0.0,0.0
2018-06-12 11:50:50.561291,0.747,449.0,0.0,0.0,0.0
2018-06-12 11:51:01.504920,0.744,448.833,0.0,0.0,0.0
2018-06-12 11:51:12.488887,0.598,423.0,0.0,0.0,0.0
2018-06-12 11:51:23.404014,0.658,475.25,0.0,0.0,0.0
2018-06-12 11:51:34.336113,0.665,454.167,0.0,0.0,0.0
2018-06-12 11:51:45.219061,0.669,458.833,0.0,0.0,0.0
2018-06-12 11:51:56.152132,0.64,440.833,0.0,0.0,0.0
2018-06-12 11:52:07.037135,0.64,454.0,0.0,0.0,0.0
2018-06-12 11:52:17.962741,0.647,457.5,0.0,0.0,0.0
2018-06-12 11:52:28.911612,0.658,461.833,0.0,0.0,0.0
2018-06-12 11:52:39.794681,0.682,453.333,0.0,0.0,0.0
2018-06-12 11:52:50.705774,0.711,461.833,0.0,0.0,0.0
2018-06-12 11:53:01.653691,0.712,454.333,0.0,0.0,0.0
2018-06-12 11:53:12.581646,0.659,416.25,0.0,0.0,0.0
2018-06-12 11:53:23.547303,0.838,515.75,0.0,0.0,0.0
2018-06-12 11:53:34.460363,0.822,442.333,0.0,0.0,0.0
2018-06-12 11:53:45.472666,0.808,452.333,0.0,0.0,0.0
2018-06-12 11:53:56.417904,0.806,458.333,0.0,0.0,0.0
2018-06-12 11:54:07.375264,0.81,454.833,0.0,0.0,0.0
2018-06-12 11:54:18.304668,0.816,460.5,0.0,0.0,0.0
2018-06-12 11:54:29.250358,0.827,454.5,0.0,0.0,0.0
2018-06-12 11:54:40.201709,0.837,463.167,0.0,0.0,0.0
2018-06-12 11:54:51.138306,0.852,460.5,0.0,0.0,0.0
2018-06-12 11:55:02.088431,0.85,461.5,0.0,0.0,0.0
2018-06-12 11:55:13.001899,0.78,402.25,0.0,0.0,0.0
2018-06-12 11:55:23.905319,0.916,516.25,0.0,0.0,0.0
2018-06-12 11:55:34.915886,0.812,462.0,0.0,0.0,0.0
2018-06-12 11:55:45.760916,0.767,446.667,0.0,0.0,0.0
2018-06-12 11:55:56.759444,0.759,444.167,0.0,0.0,0.0
2018-06-12 11:56:07.764424,0.801,462.667,0.0,0.0,0.0
2018-06-12 11:56:18.677848,0.793,440.333,0.0,0.0,0.0
2018-06-12 11:56:29.599714,0.789,462.167,0.0,0.0,0.0
2018-06-12 11:56:40.489390,0.757,453.667,0.0,0.0,0.0
2018-06-12 11:56:51.416260,0.723,427.333,0.0,0.0,0.0
2018-06-12 11:57:02.367862,0.606,444.75,0.0,0.0,0.0
2018-06-12 11:57:13.320145,0.74,481.0,0.0,0.0,0.0
2018-06-12 11:57:24.283197,0.744,443.0,0.0,0.0,0.0
2018-06-12 11:57:35.211085,0.707,446.667,0.0,0.0,0.0
2018-06-12 11:57:46.150736,0.683,454.667,0.0,0.0,0.0
2018-06-12 11:57:57.077083,0.658,438.833,0.0,0.0,0.0
2018-06-12 11:58:07.980468,0.671,444.0,0.0,0.0,0.0
2018-06-12 11:58:18.917796,0.652,432.5,0.0,0.0,0.0
2018-06-12 11:58:29.795573,0.65,447.667,0.0,0.0,0.0
2018-06-12 11:58:40.797228,0.672,448.5,0.0,0.0,0.0
2018-06-12 11:58:51.714524,0.667,445.0,0.0,0.0,0.0
2018-06-12 11:59:02.635047,0.569,415.5,0.0,0.0,0.0
2018-06-12 11:59:13.592377,0.731,489.75,0.0,0.0,0.0
2018-06-12 11:59:24.487721,0.752,428.667,0.0,0.0,0.0
2018-06-12 11:59:35.426059,0.76,439.333,0.0,0.0,0.0
2018-06-12 11:59:46.324370,0.76,445.667,0.0,0.0,0.0
2018-06-12 11:59:57.259061,0.773,433.667,0.0,0.0,0.0
2018-06-12 12:00:08.183715,0.781,446.333,0.0,0.0,0.0
2018-06-12 12:00:19.073847,0.775,446.167,0.0,0.0,0.0
2018-06-12 12:00:30.056318,0.797,443.833,0.0,0.0,0.0
2018-06-12 12:00:40.915788,0.784,443.0,0.0,0.0,0.0
2018-06-12 12:00:51.904364,0.798,449.333,0.0,0.0,0.0
2018-06-12 12:01:02.823951,0.748,394.0,0.0,0.0,0.0
2018-06-12 12:01:13.774127,0.821,439.333,0.0,0.0,0.0
2018-06-12 12:01:24.692478,0.842,439.5,0.0,0.0,0.0
2018-06-12 12:01:35.581049,0.817,446.167,0.0,0.0,0.0
2018-06-12 12:01:46.470458,0.829,449.333,0.0,0.0,0.0
2018-06-12 12:01:57.388839,0.849,447.167,0.0,0.0,0.0
2018-06-12 12:02:08.288710,0.811,410.333,0.0,0.0,0.0
2018-06-12 12:02:19.196421,0.784,446.5,0.0,0.0,0.0
2018-06-12 12:02:30.197736,0.805,446.0,0.0,0.0,0.0
2018-06-12 12:02:41.105794,0.798,449.667,0.0,0.0,0.0
2018-06-12 12:02:52.011647,0.787,438.0,0.0,0.0,0.0
2018-06-12 12:03:02.943458,0.742,440.75,0.0,0.0,0.0
2018-06-12 12:03:13.885856,0.739,454.667,0.0,0.0,0.0
2018-06-12 12:03:24.894670,0.727,460.5,0.0,0.0,0.0
2018-06-12 12:03:35.788942,0.736,431.5,0.0,0.0,0.0
2018-06-12 12:03:46.774588,0.715,457.0,0.0,0.0,0.0
2018-06-12 12:03:57.700453,0.711,450.0,0.0,0.0,0.0
2018-06-12 12:04:08.614132,0.703,452.833,0.0,0.0,0.0
2018-06-12 12:04:19.590606,0.684,456.0,0.0,0.0,0.0
2018-06-12 12:04:30.569656,0.695,454.167,0.0,0.0,0.0
2018-06-12 12:04:41.488200,0.691,451.0,0.0,0.0,0.0
2018-06-12 12:04:52.394737,0.598,432.25,0.0,0.0,0.0
2018-06-12 12:05:03.329755,0.699,491.5,0.0,0.0,0.0
2018-06-12 12:05:14.288040,0.792,441.75,0.0,0.0,0.0
2018-06-12 12:05:25.180383,0.729,459.667,0.0,0.0,0.0
2018-06-12 12:05:36.148681,0.736,456.5,0.0,0.0,0.0
2018-06-12 12:05:47.065145,0.752,462.833,0.0,0.0,0.0
2018-06-12 12:05:57.979192,0.77,457.167,0.0,0.0,0.0
2018-06-12 12:06:08.940378,0.76,455.5,0.0,0.0,0.0
2018-06-12 12:06:19.896970,0.757,435.833,0.0,0.0,0.0
2018-06-12 12:06:30.777874,0.743,448.333,0.0,0.0,0.0
2018-06-12 12:06:41.695172,0.749,444.833,0.0,0.0,0.0
2018-06-12 12:06:52.635393,0.675,401.5,0.0,0.0,0.0
2018-06-12 12:07:03.536346,0.846,500.0,0.0,0.0,0.0
2018-06-12 12:07:14.531387,0.818,440.0,0.0,0.0,0.0
2018-06-12 12:07:25.437131,0.817,444.167,0.0,0.0,0.0
2018-06-12 12:07:36.280013,0.82,440.667,0.0,0.0,0.0
2018-06-12 12:07:47.229738,0.827,438.667,0.0,0.0,0.0
2018-06-12 12:07:58.171426,0.795,440.667,0.0,0.0,0.0
2018-06-12 12:08:09.097568,0.793,445.667,0.0,0.0,0.0
2018-06-12 12:08:19.986413,0.824,444.833,0.0,0.0,0.0
2018-06-12 12:08:30.855426,0.802,415.333,0.0,0.0,0.0
2018-06-12 12:08:41.777262,0.79,442.0,0.0,0.0,0.0
2018-06-12 12:08:52.640157,0.78,432.75,0.0,0.0,0.0
2018-06-12 12:09:03.592294,0.897,443.5,0.0,0.0,0.0
2018-06-12 12:09:14.515962,0.796,454.167,0.0,0.0,0.0
2018-06-12 12:09:25.434978,0.776,453.5,0.0,0.0,0.0
2018-06-12 12:09:36.364487,0.748,436.833,0.0,0.0,0.0
2018-06-12 12:09:47.264873,0.75,440.5,0.0,0.0,0.0
2018-06-12 12:09:58.228511,0.749,440.167,0.0,0.0,0.0
2018-06-12 12:10:09.147709,0.722,440.5,0.0,0.0,0.0
2018-06-12 12:10:20.108319,0.715,445.167,0.0,0.0,0.0
2018-06-12 12:10:31.100496,0.692,420.0,0.0,0.0,0.0
2018-06-12 12:10:42.019398,0.689,443.667,0.0,0.0,0.0
2018-06-12 12:10:52.904011,0.726,467.25,0.0,0.0,0.0
2018-06-12 12:11:03.821431,0.73,427.167,0.0,0.0,0.0
2018-06-12 12:11:14.719600,0.708,441.5,0.0,0.0,0.0
2018-06-12 12:11:25.663290,0.679,441.333,0.0,0.0,0.0
2018-06-12 12:11:36.597003,0.743,442.333,0.0,0.0,0.0
2018-06-12 12:11:47.494081,0.735,440.167,0.0,0.0,0.0
2018-06-12 12:11:58.412282,0.735,442.833,0.0,0.0,0.0
2018-06-12 12:12:09.413791,0.77,440.0,0.0,0.0,0.0
2018-06-12 12:12:20.307988,0.777,440.667,0.0,0.0,0.0
2018-06-12 12:12:31.252801,0.753,436.167,0.0,0.0,0.0
2018-06-12 12:12:42.094491,0.767,449.0,0.0,0.0,0.0
2018-06-12 12:12:53.050827,0.901,489.5,0.0,0.0,0.0
2018-06-12 12:13:03.955477,0.887,519.8,0.0,0.0,0.0
2018-06-12 12:13:14.923168,0.752,448.667,0.0,0.0,0.0
2018-06-12 12:13:25.853065,0.75,447.833,0.0,0.0,0.0
2018-06-12 12:13:36.787647,0.772,433.5,0.0,0.0,0.0
2018-06-12 12:13:47.702566,0.765,440.5,0.0,0.0,0.0
2018-06-12 12:13:58.621606,0.753,440.5,0.0,0.0,0.0
2018-06-12 12:14:09.507725,0.767,440.667,0.0,0.0,0.0
2018-06-12 12:14:20.414860,0.766,436.333,0.0,0.0,0.0
2018-06-12 12:14:31.368281,0.784,439.667,0.0,0.0,0.0
2018-06-12 12:14:42.312586,0.808,437.833,0.0,0.0,0.0
2018-06-12 12:14:53.230578,0.819,477.25,0.0,0.0,0.0
2018-06-12 12:15:04.177589,0.789,448.667,0.0,0.0,0.0
2018-06-12 12:15:15.124622,0.77,420.667,0.0,0.0,0.0
2018-06-12 12:15:26.052372,0.754,446.167,0.0,0.0,0.0
2018-06-12 12:15:36.916596,0.763,442.833,0.0,0.0,0.0
2018-06-12 12:15:47.827628,0.771,454.333,0.0,0.0,0.0
2018-06-12 12:15:58.796413,0.755,452.167,0.0,0.0,0.0
2018-06-12 12:16:09.735945,0.768,459.333,0.0,0.0,0.0
2018-06-12 12:16:20.710969,0.773,456.333,0.0,0.0,0.0
2018-06-12 12:16:31.578054,0.772,446.167,0.0,0.0,0.0
2018-06-12 12:16:42.514030,0.748,441.75,0.0,0.0,0.0
2018-06-12 12:16:53.498914,0.853,463.0,0.0,0.0,0.0
2018-06-12 12:17:04.417657,0.723,447.333,0.0,0.0,0.0
2018-06-12 12:17:15.330650,0.717,424.5,0.0,0.0,0.0
2018-06-12 12:17:26.235801,0.699,459.167,0.0,0.0,0.0
2018-06-12 12:17:37.154879,0.705,452.833,0.0,0.0,0.0
2018-06-12 12:17:48.149118,0.722,453.333,0.0,0.0,0.0
2018-06-12 12:17:59.138314,0.727,429.667,0.0,0.0,0.0
2018-06-12 12:18:10.098528,0.727,446.5,0.0,0.0,0.0
2018-06-12 12:18:21.065134,0.709,461.5,0.0,0.0,0.0
2018-06-12 12:18:31.971398,0.763,454.5,0.0,0.0,0.0
2018-06-12 12:18:42.938323,0.757,464.25,0.0,0.0,0.0
2018-06-12 12:18:53.881907,0.825,441.25,0.0,0.0,0.0
2018-06-12 12:19:04.796798,0.793,433.5,0.0,0.0,0.0
2018-06-12 12:19:15.798952,0.76,416.667,0.0,0.0,0.0
2018-06-12 12:19:26.693664,0.762,433.333,0.0,0.0,0.0
2018-06-12 12:19:37.590986,0.802,434.0,0.0,0.0,0.0
2018-06-12 12:19:48.539097,0.821,444.667,0.0,0.0,0.0
2018-06-12 12:19:59.477837,0.786,428.167,0.0,0.0,0.0
2018-06-12 12:20:10.344615,0.772,442.667,0.0,0.0,0.0
2018-06-12 12:20:21.360729,0.764,434.667,0.0,0.0,0.0
2018-06-12 12:20:32.226130,0.774,438.0,0.0,0.0,0.0
2018-06-12 12:20:43.145487,0.804,494.5,0.0,0.0,0.0
2018-06-12 12:20:54.029108,0.79,525.8,0.0,0.0,0.0
2018-06-12 12:21:04.997490,0.771,446.333,0.0,0.0,0.0
2018-06-12 12:21:15.880658,0.774,443.167,0.0,0.0,0.0
2018-06-12 12:21:26.767702,0.791,440.333,0.0,0.0,0.0
2018-06-12 12:21:37.693214,0.744,412.833,0.0,0.0,0.0
2018-06-12 12:21:48.652730,0.733,440.5,0.0,0.0,0.0
2018-06-12 12:21:59.597899,0.755,446.167,0.0,0.0,0.0
2018-06-12 12:22:10.598625,0.809,448.0,0.0,0.0,0.0
2018-06-12 12:22:21.508692,0.793,451.167,0.0,0.0,0.0
2018-06-12 12:22:32.385048,0.733,426.5,0.0,0.0,0.0
2018-06-12 12:22:43.339078,0.863,453.75,0.0,0.0,0.0
2018-06-12 12:22:54.247239,0.787,449.5,0.0,0.0,0.0
2018-06-12 12:23:05.207119,0.76,439.5,0.0,0.0,0.0
2018-06-12 12:23:16.180624,0.767,440.5,0.0,0.0,0.0
2018-06-12 12:23:27.114537,0.758,440.333,0.0,0.0,0.0
2018-06-12 12:23:38.004057,0.764,440.667,0.0,0.0,0.0
2018-06-12 12:23:48.939285,0.73,440.667,0.0,0.0,0.0
2018-06-12 12:23:59.886636,0.725,440.5,0.0,0.0,0.0
2018-06-12 12:24:10.834697,0.705,414.167,0.0,0.0,0.0
2018-06-12 12:24:21.770372,0.701,443.167,0.0,0.0,0.0
2018-06-12 12:24:32.683626,0.671,476.5,0.0,0.0,0.0
2018-06-12 12:24:43.658611,0.754,430.0,0.0,0.0,0.0
2018-06-12 12:24:54.617345,0.763,436.333,0.0,0.0,0.0
2018-06-12 12:25:05.564891,0.753,437.0,0.0,0.0,0.0
2018-06-12 12:25:16.490568,0.814,448.5,0.0,0.0,0.0
2018-06-12 12:25:27.434429,0.805,456.167,0.0,0.0,0.0
2018-06-12 12:25:38.319339,0.794,453.167,0.0,0.0,0.0
2018-06-12 12:25:49.245139,0.816,446.833,0.0,0.0,0.0
2018-06-12 12:26:00.117442,0.816,439.333,0.0,0.0,0.0
2018-06-12 12:26:11.023570,0.784,428.5,0.0,0.0,0.0
2018-06-12 12:26:21.984046,0.743,437.0,0.0,0.0,0.0
2018-06-12 12:26:32.930987,0.834,479.75,0.0,0.0,0.0
2018-06-12 12:26:43.841291,0.771,423.333,0.0,0.0,0.0
2018-06-12 12:26:54.757086,0.767,436.167,0.0,0.0,0.0
2018-06-12 12:27:05.669326,0.758,440.667,0.0,0.0,0.0
2018-06-12 12:27:16.620036,0.783,432.833,0.0,0.0,0.0
2018-06-12 12:27:27.590435,0.75,447.167,0.0,0.0,0.0
2018-06-12 12:27:38.534302,0.745,440.0,0.0,0.0,0.0
2018-06-12 12:27:49.523901,0.77,441.833,0.0,0.0,0.0
2018-06-12 12:28:00.516916,0.749,431.0,0.0,0.0,0.0
2018-06-12 12:28:11.404241,0.755,445.167,0.0,0.0,0.0
2018-06-12 12:28:22.296194,0.757,446.167,0.0,0.0,0.0
2018-06-12 12:28:33.227644,0.778,442.25,0.0,0.0,0.0
2018-06-12 12:28:44.097930,0.736,438.0,0.0,0.0,0.0
2018-06-12 12:28:55.031746,0.73,434.667,0.0,0.0,0.0
2018-06-12 12:29:05.972419,0.742,441.333,0.0,0.0,0.0
2018-06-12 12:29:16.927688,0.757,445.167,0.0,0.0,0.0
2018-06-12 12:29:27.834489,0.769,448.667,0.0,0.0,0.0
2018-06-12 12:29:38.695111,0.73,438.333,0.0,0.0,0.0
2018-06-12 12:29:49.600534,0.752,451.333,0.0,0.0,0.0
2018-06-12 12:30:00.456360,0.771,448.5,0.0,0.0,0.0
2018-06-12 12:30:11.345736,0.774,441.167,0.0,0.0,0.0
2018-06-12 12:30:22.320424,0.773,440.167,0.0,0.0,0.0
2018-06-12 12:30:33.287893,0.866,467.25,0.0,0.0,0.0
2018-06-12 12:30:44.177322,0.64,364.8,0.0,0.0,0.0
2018-06-12 12:30:55.173147,0.722,433.5,0.0,0.0,0.0
2018-06-12 12:31:06.094125,0.749,461.0,0.0,0.0,0.0
2018-06-12 12:31:17.012902,0.74,456.667,0.0,0.0,0.0
2018-06-12 12:31:27.935992,0.748,460.833,0.0,0.0,0.0
2018-06-12 12:31:38.859081,0.769,441.167,0.0,0.0,0.0
2018-06-12 12:31:49.783825,0.793,454.167,0.0,0.0,0.0
2018-06-12 12:32:00.724994,0.781,452.0,0.0,0.0,0.0
2018-06-12 12:32:11.614776,0.838,451.833,0.0,0.0,0.0
2018-06-12 12:32:22.507730,0.887,479.25,0.0,0.0,0.0
2018-06-12 12:32:33.469590,0.84,452.0,0.0,0.0,0.0
2018-06-12 12:32:44.299121,0.741,446.5,0.0,0.0,0.0
2018-06-12 12:32:55.229485,0.805,424.833,0.0,0.0,0.0
2018-06-12 12:33:06.171086,0.768,442.833,0.0,0.0,0.0
2018-06-12 12:33:17.118139,0.768,444.333,0.0,0.0,0.0
2018-06-12 12:33:28.035754,0.756,440.333,0.0,0.0,0.0
2018-06-12 12:33:38.945330,0.734,413.0,0.0,0.0,0.0
2018-06-12 12:33:49.909562,0.734,445.667,0.0,0.0,0.0
2018-06-12 12:34:00.753246,0.746,448.833,0.0,0.0,0.0
2018-06-12 12:34:11.678115,0.771,457.167,0.0,0.0,0.0
2018-06-12 12:34:22.600794,0.794,510.25,0.0,0.0,0.0
2018-06-12 12:34:33.494717,0.795,456.0,0.0,0.0,0.0
2018-06-12 12:34:44.406282,0.74,424.667,0.0,0.0,0.0
2018-06-12 12:34:55.365082,0.718,461.0,0.0,0.0,0.0
2018-06-12 12:35:06.281442,0.73,464.833,0.0,0.0,0.0
2018-06-12 12:35:17.224141,0.722,454.167,0.0,0.0,0.0
2018-06-12 12:35:28.160222,0.746,457.5,0.0,0.0,0.0
2018-06-12 12:35:39.094283,0.741,454.333,0.0,0.0,0.0
2018-06-12 12:35:50.041156,0.75,449.333,0.0,0.0,0.0
2018-06-12 12:36:00.984432,0.711,451.333,0.0,0.0,0.0
2018-06-12 12:36:11.886496,0.768,454.667,0.0,0.0,0.0
2018-06-12 12:36:22.817049,0.884,449.0,0.0,0.0,0.0
2018-06-12 12:36:33.781827,0.765,440.0,0.0,0.0,0.0
2018-06-12 12:36:44.729567,0.767,448.5,0.0,0.0,0.0
2018-06-12 12:36:55.722613,0.762,449.5,0.0,0.0,0.0
2018-06-12 12:37:06.629304,0.771,449.833,0.0,0.0,0.0
2018-06-12 12:37:17.569085,0.76,424.167,0.0,0.0,0.0
2018-06-12 12:37:28.526549,0.753,448.5,0.0,0.0,0.0
2018-06-12 12:37:39.477399,0.74,445.0,0.0,0.0,0.0
2018-06-12 12:37:50.454330,0.741,446.333,0.0,0.0,0.0
2018-06-12 12:38:01.385763,0.764,450.667,0.0,0.0,0.0
2018-06-12 12:38:12.361855,0.752,493.0,0.0,0.0,0.0
2018-06-12 12:38:23.249609,0.854,436.5,0.0,0.0,0.0
2018-06-12 12:38:34.116476,0.786,448.5,0.0,0.0,0.0
2018-06-12 12:38:45.044147,0.763,444.833,0.0,0.0,0.0
2018-06-12 12:38:55.998680,0.807,441.5,0.0,0.0,0.0
2018-06-12 12:39:06.927749,0.793,441.5,0.0,0.0,0.0
2018-06-12 12:39:17.775341,0.764,428.0,0.0,0.0,0.0
2018-06-12 12:39:28.699684,0.743,433.667,0.0,0.0,0.0
2018-06-12 12:39:39.619747,0.768,433.5,0.0,0.0,0.0
2018-06-12 12:39:50.490636,0.781,435.833,0.0,0.0,0.0
2018-06-12 12:40:01.387024,0.743,442.167,0.0,0.0,0.0
2018-06-12 12:40:12.341446,0.404,368.5,0.0,0.0,0.0
2018-06-12 12:40:23.242036,0.092,226.5,0.0,0.0,0.0
2018-06-12 12:40:34.171220,0.107,225.0,0.0,0.0,0.0
2018-06-12 12:40:45.166964,0.107,226.5,0.0,0.0,0.0
2018-06-12 12:40:56.097316,0.108,227.667,0.0,0.0,0.0
2018-06-12 12:41:07.065768,0.085,230.0,0.0,0.0,0.0
2018-06-12 12:41:17.997203,0.085,225.167,0.0,0.0,0.0
2018-06-12 12:41:28.853243,0.082,228.0,0.0,0.0,0.0
2018-06-12 12:41:39.781554,0.07,215.0,0.0,0.0,0.0
2018-06-12 12:41:50.658875,0.07,231.667,0.0,0.0,0.0
2018-06-12 12:42:01.546956,0.073,231.0,0.0,0.0,0.0
2018-06-12 12:42:12.504980,0.107,226.5,0.0,0.0,0.0
2018-06-12 12:42:23.422588,0.007,222.75,0.0,0.0,0.0
2018-06-12 12:42:34.489234,0.072,228.167,0.0,0.0,0.0
2018-06-12 12:42:45.475856,0.072,230.833,0.0,0.0,0.0
2018-06-12 12:42:56.382920,0.069,231.5,0.0,0.0,0.0
2018-06-12 12:43:07.255957,0.069,228.167,0.0,0.0,0.0
2018-06-12 12:43:18.182633,0.069,231.333,0.0,0.0,0.0
2018-06-12 12:43:29.058199,0.073,230.833,0.0,0.0,0.0
2018-06-12 12:43:39.993087,0.074,231.667,0.0,0.0,0.0
2018-06-12 12:43:50.927740,0.074,225.0,0.0,0.0,0.0
2018-06-12 12:44:01.893530,0.074,224.667,0.0,0.0,0.0
2018-06-12 12:44:12.836075,0.107,225.0,0.0,0.0,0.0
2018-06-12 12:44:23.716192,0.031,235.167,0.0,0.0,0.0
2018-06-12 12:44:34.628535,0.084,231.5,0.0,0.0,0.0
2018-06-12 12:44:45.658369,0.112,230.667,0.0,0.0,0.0
2018-06-12 12:44:56.577534,0.114,227.5,0.0,0.0,0.0
2018-06-12 12:45:07.561512,0.114,224.667,0.0,0.0,0.0
2018-06-12 12:45:18.454124,0.137,221.333,0.0,0.0,0.0
2018-06-12 12:45:29.417486,0.141,221.167,0.0,0.0,0.0
2018-06-12 12:45:40.377824,0.14,224.167,0.0,0.0,0.0
2018-06-12 12:45:51.269617,0.137,234.833,0.0,0.0,0.0
2018-06-12 12:46:02.240168,0.131,231.333,0.0,0.0,0.0
2018-06-12 12:46:13.218715,0.099,219.75,0.0,0.0,0.0
2018-06-12 12:46:24.185274,0.14,234.667,0.0,0.0,0.0
2018-06-12 12:46:35.074469,0.14,235.5,0.0,0.0,0.0
2018-06-12 12:46:46.022569,0.136,231.833,0.0,0.0,0.0
2018-06-12 12:46:56.885799,0.127,228.333,0.0,0.0,0.0
2018-06-12 12:47:07.792806,0.128,227.667,0.0,0.0,0.0
2018-06-12 12:47:18.724161,0.13,224.833,0.0,0.0,0.0
2018-06-12 12:47:29.681500,0.105,231.667,0.0,0.0,0.0
2018-06-12 12:47:40.656606,0.105,235.0,0.0,0.0,0.0
2018-06-12 12:47:51.501101,0.104,234.5,0.0,0.0,0.0
2018-06-12 12:48:02.421913,0.104,222.0,0.0,0.0,0.0
2018-06-12 12:48:13.386755,0.008,226.25,0.0,0.0,0.0
2018-06-12 12:48:24.387425,0.076,224.667,0.0,0.0,0.0
2018-06-12 12:48:35.339272,0.075,228.667,0.0,0.0,0.0
2018-06-12 12:48:46.241729,0.075,229.667,0.0,0.0,0.0
2018-06-12 12:48:57.147902,0.075,230.333,0.0,0.0,0.0
2018-06-12 12:49:08.051967,0.075,225.833,0.0,0.0,0.0
2018-06-12 12:49:19.007891,0.074,224.833,0.0,0.0,0.0
2018-06-12 12:49:30.016595,0.073,224.167,0.0,0.0,0.0
2018-06-12 12:49:40.951013,0.072,224.0,0.0,0.0,0.0
2018-06-12 12:49:51.927947,0.075,229.167,0.0,0.0,0.0
2018-06-12 12:50:02.836671,0.11,224.0,0.0,0.0,0.0
2018-06-12 12:50:13.829541,0.006,225.0,0.0,0.0,0.0
2018-06-12 12:50:24.740424,0.072,228.333,0.0,0.0,0.0
2018-06-12 12:50:35.703115,0.072,224.833,0.0,0.0,0.0
2018-06-12 12:50:46.651198,0.073,226.5,0.0,0.0,0.0
2018-06-12 12:50:57.603800,0.074,229.333,0.0,0.0,0.0
2018-06-12 12:51:08.545063,0.084,229.333,0.0,0.0,0.0
2018-06-12 12:51:19.506464,0.083,231.833,0.0,0.0,0.0
2018-06-12 12:51:30.424547,0.083,228.167,0.0,0.0,0.0
2018-06-12 12:51:41.358489,0.109,231.833,0.0,0.0,0.0
2018-06-12 12:51:52.302647,0.11,231.833,0.0,0.0,0.0
2018-06-12 12:52:03.208838,0.107,222.25,0.0,0.0,0.0
2018-06-12 12:52:14.095629,0.141,229.0,0.0,0.0,0.0
2018-06-12 12:52:24.923073,0.141,225.667,0.0,0.0,0.0
2018-06-12 12:52:35.917974,0.142,226.5,0.0,0.0,0.0
2018-06-12 12:52:46.865157,0.137,224.833,0.0,0.0,0.0
2018-06-12 12:52:57.796840,0.137,232.0,0.0,0.0,0.0
2018-06-12 12:53:08.714994,0.136,229.5,0.0,0.0,0.0
2018-06-12 12:53:19.584747,0.138,236.333,0.0,0.0,0.0
2018-06-12 12:53:30.529980,0.138,229.167,0.0,0.0,0.0
2018-06-12 12:53:41.445629,0.137,231.667,0.0,0.0,0.0
2018-06-12 12:53:52.391058,0.18,242.5,0.0,0.0,0.0
