2018-06-12 03:37:50.522755,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:01.529882,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:12.545523,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:23.589449,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:34.723211,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:45.828261,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:38:56.900000,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:07.972515,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:19.069925,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:30.136137,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:41.185655,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:39:52.185101,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:03.266480,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:14.323820,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:25.336586,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:36.414909,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:47.434401,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:40:58.436787,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:09.512919,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:20.533144,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:31.623421,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:42.696566,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:41:53.767022,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:04.838211,0.0,82.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:15.864028,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:26.940412,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:38.013340,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:42:49.072666,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:00.201480,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:11.319135,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:22.390859,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:33.458691,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:44.530739,0.035,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:43:55.626012,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:06.712773,0.027,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:17.762355,0.027,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:28.818745,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:39.863135,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:44:50.868265,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:01.904106,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:12.925799,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:23.937891,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:34.963207,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:45.982159,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:45:57.033872,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:08.103792,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:19.155113,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:30.222969,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:41.308338,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:46:52.376758,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:03.473869,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:14.641823,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:25.684308,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:36.700942,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:47.789659,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:47:58.833299,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:09.875572,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:20.947098,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:32.061172,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:43.156373,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:48:54.269568,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:05.393756,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:16.448289,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:27.466091,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:38.510130,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:49:49.528216,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:00.592936,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:11.621593,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:22.671064,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:33.748036,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:44.790795,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:50:55.744912,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:06.808848,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:17.950667,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:28.999588,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:40.046347,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:51:51.066613,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:02.116354,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:13.111359,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:24.164828,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:35.201935,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:46.249252,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:52:57.296923,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:08.338517,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:19.374477,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:30.428147,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:41.496088,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:53:52.545000,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:03.669507,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:14.760482,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:25.790769,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:36.847286,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:47.919017,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:54:58.937042,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:10.045858,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:21.129562,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:32.179358,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:43.314730,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:55:54.370819,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:05.443329,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:16.508438,0.031,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:27.567422,0.031,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:38.647441,0.029,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:56:49.687357,0.029,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:00.705150,0.029,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:11.759577,0.01,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:22.776251,0.01,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:33.820391,0.01,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:44.829153,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:57:55.900090,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:06.944267,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:18.002856,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:29.020638,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:40.149361,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:58:51.150652,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:02.141020,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:13.237668,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:24.402917,0.0,39.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:35.452400,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:46.534473,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:59:57.510431,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:08.624184,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:19.711039,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:30.720426,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:41.751808,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:00:52.802200,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:03.864496,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:14.923760,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:26.007695,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:37.074560,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:48.180489,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:01:59.323332,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:10.388955,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:21.502321,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:32.589754,0.027,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:43.658778,0.027,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:02:54.713899,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:05.718694,0.03,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:16.856835,0.03,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:27.958464,0.019,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:39.001061,0.019,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:03:50.090315,0.019,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:01.169575,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:12.259744,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:23.365420,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:34.424357,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:45.500925,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:04:56.523192,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:07.625199,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:18.664647,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:29.754596,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:40.925931,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:05:52.078266,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:03.170927,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:14.181825,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:25.227432,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:36.338777,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:47.374978,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:06:58.415150,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:09.514340,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:20.594241,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:31.662638,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:42.704014,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:07:53.770021,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:04.757592,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:15.814216,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:26.872182,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:37.916095,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:08:48.927557,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:00.035795,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:11.092091,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:22.132192,0.026,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:33.163798,0.026,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:44.221863,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:09:55.266638,0.038,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:06.366889,0.025,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:17.477944,0.018,40.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:28.506688,0.018,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:39.530209,0.018,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:10:50.561060,0.0,42.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:01.631530,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:12.639299,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:23.760288,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:34.878291,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:45.905448,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:11:56.966494,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:07.962401,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:19.039966,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:30.114218,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:41.184957,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:12:52.265830,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:03.284282,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:14.396271,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:25.469239,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:36.593068,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:47.684473,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:13:58.794863,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:09.996578,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:21.086698,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:32.154101,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:43.143225,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:14:54.230337,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:05.336769,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:16.404551,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:27.552222,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:38.715344,0.003,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:15:49.725130,0.003,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:00.829560,0.003,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:11.951541,0.025,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:23.045314,0.025,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:34.093756,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:45.113494,0.036,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:16:56.219970,0.024,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:07.267954,0.006,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:18.355219,0.006,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:29.364202,0.006,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:40.466049,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:17:51.559262,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:02.631778,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:13.699225,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:24.728060,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:35.812337,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:46.894607,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:18:57.999123,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:09.153612,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:20.251759,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:31.336107,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:42.475896,0.0,53.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:19:53.531575,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:04.600821,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:15.625023,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:26.678292,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:37.760693,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:48.787861,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:20:59.862480,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:10.890586,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:21.997810,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:33.050850,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:44.115212,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:21:55.202496,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:06.319251,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:17.360303,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:28.451688,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:39.513706,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:22:50.536999,0.005,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:01.549899,0.047,55.0,1.0,0.138058545864,1.0
2018-06-12 04:23:12.592763,0.047,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:23.593638,0.047,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:34.637119,0.035,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:45.752477,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:23:56.789882,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:07.917157,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:18.989145,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:30.058840,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:41.096384,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:24:52.171760,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:03.224557,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:14.332046,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:25.351160,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:36.351730,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:47.400948,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:25:58.482895,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:09.584285,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:20.588322,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:31.616971,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:42.700644,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:26:53.831043,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:04.852496,0.0,66.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:15.931806,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:27.052202,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:38.128269,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:27:49.322793,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:00.349049,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:11.446204,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:22.507841,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:33.600781,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:44.664137,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:28:55.709989,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:06.784424,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:17.821995,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:28.903653,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:40.118884,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:29:51.191948,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:02.240493,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:13.363287,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:24.461820,0.034,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:35.503306,0.023,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:46.615544,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:30:57.655330,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:08.731644,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:19.815782,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:30.907987,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:41.932945,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:31:53.041344,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:04.093721,0.0,39.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:15.151263,0.0,80.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:26.247821,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 04:32:37.457435,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
