2018-06-21 21:20:32.564671,0.056,95.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:44.151363,0.056,92.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:20:55.648602,0.063,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:07.095589,0.103,89.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:18.522893,0.079,94.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:29.998957,0.043,83.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:41.518696,0.043,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:21:52.996382,0.046,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:04.536125,0.029,88.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:15.989934,0.029,96.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:27.550132,0.025,145.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:39.033121,0.021,101.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:22:50.523879,0.065,97.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:01.945846,0.066,99.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:13.459309,0.065,100.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:25.010612,0.061,107.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:36.506760,0.06,108.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:48.032700,0.011,47.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:23:59.576938,0.011,39.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:11.120186,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:22.665469,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:34.266098,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:45.811368,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:24:57.302463,0.011,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:08.852260,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:20.375601,0.031,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:31.890349,0.03,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:43.416700,0.029,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:25:54.975029,0.03,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:06.452563,0.03,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:17.922866,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:29.462269,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:40.991855,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:26:52.527816,0.015,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:04.212068,0.014,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:15.692368,0.014,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:27.237411,0.01,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:38.739190,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:27:50.252330,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:01.750559,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:13.292742,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:24.925960,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:36.464623,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:48.052631,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:28:59.614076,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:11.105903,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:22.590319,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:34.091763,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:45.614311,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:29:57.113956,0.01,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:08.700542,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:20.298118,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:31.853721,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:43.395855,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:30:55.002206,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:06.600418,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:18.050063,0.009,83.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:29.553865,0.01,111.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:41.051457,0.025,100.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:31:52.524329,0.041,97.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:04.105345,0.041,98.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:15.559768,0.055,103.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:27.037392,0.081,103.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:38.484678,0.045,99.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:32:50.010094,0.042,97.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:01.503050,0.042,101.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:13.021428,0.025,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:24.562352,0.01,97.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:36.016975,0.009,98.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:47.464189,0.009,125.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:33:59.004155,0.01,99.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:10.538748,0.062,99.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:22.009520,0.071,98.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:33.550506,0.071,103.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:45.125195,0.129,101.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:34:56.626052,0.2,86.0,1.0,0.138058545864,1.0
2018-06-21 21:35:08.122177,0.035,85.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:19.554359,0.101,112.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:31.057988,0.101,114.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:42.576920,0.08,105.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:35:54.014392,0.081,103.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:05.526995,0.081,100.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:17.058618,0.01,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:28.516671,0.027,97.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:40.000754,0.027,96.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:36:51.636366,0.009,94.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:03.231325,0.009,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:14.794659,0.009,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:26.270050,0.009,95.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:37.750412,0.01,121.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:37:49.293988,0.01,99.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:00.809841,0.01,101.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:12.230296,0.01,103.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:23.734228,0.009,105.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:35.262492,0.023,104.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:46.776931,0.055,96.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:38:58.415348,0.045,68.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:09.929367,0.029,53.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:21.462521,0.029,27.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:32.988523,0.011,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:44.535803,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:39:56.091406,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:07.632758,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:19.134909,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:30.647189,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:42.137330,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:40:53.856290,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:05.408324,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:16.994604,0.01,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:28.588175,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:40.243816,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:41:51.698295,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:03.143725,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:14.591964,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:26.012292,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:37.408050,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:42:48.848322,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:00.306283,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:11.809682,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:23.375060,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:34.851348,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:46.281809,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:43:57.817639,0.01,23.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:09.260042,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:20.807642,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:32.323321,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:43.857733,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:44:55.294089,0.019,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:06.741204,0.023,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:18.256878,0.034,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:29.859748,0.034,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:41.424966,0.034,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:45:52.899694,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:04.375704,0.03,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:15.855159,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:27.346064,0.01,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:38.902909,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:46:50.410258,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:01.928235,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:13.533901,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:25.089772,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:36.591363,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:48.083036,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:47:59.643831,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:11.117568,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:22.653953,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:34.218964,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:45.685386,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:48:57.146005,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:08.668638,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:20.234451,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:31.740318,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:43.432667,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:49:54.982790,0.01,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:06.503317,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:18.040166,0.009,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:29.576143,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:41.078487,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:50:52.622302,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:04.106042,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:15.631389,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:27.177480,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:38.684326,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:51:50.136619,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:01.663459,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:13.225371,0.033,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:24.885720,0.033,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:36.380230,0.032,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:47.924993,0.04,24.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:52:59.423543,0.03,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:10.979646,0.009,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:22.512080,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:34.094259,0.009,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:45.511413,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:53:57.060182,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:08.706881,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:20.257608,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:31.668808,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:43.161370,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:54:54.654076,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:06.112318,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:17.664305,0.01,19.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:29.150293,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:40.786729,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:55:52.246350,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:03.782335,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:15.337356,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:26.836721,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:38.387208,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:56:49.897532,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:01.364390,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:12.912830,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:24.402920,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:35.818864,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:47.340240,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:57:58.909541,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:10.511059,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:21.999557,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:33.551592,0.031,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:45.063996,0.031,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:58:56.639691,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:08.077874,0.032,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:19.573832,0.032,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:31.042024,0.031,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:42.554409,0.031,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 21:59:54.130230,0.031,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:05.627268,0.009,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:17.135707,0.009,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:28.671283,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-21 22:00:40.242812,0.009,16.5,0.138058545864,0.138058545864,0.13805854586409688
