2018-06-17 12:40:49.543686,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:41:01.003057,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:41:12.428314,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:41:23.997655,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:41:35.515837,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:41:47.270271,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:41:59.037138,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:42:10.883182,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:42:22.664999,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:42:34.277101,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:42:46.090613,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:42:57.911620,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:43:09.523159,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:43:21.098628,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:43:32.602508,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:43:44.301094,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:43:55.832815,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:44:07.383896,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:44:18.918966,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:44:30.516067,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:44:42.024415,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:44:53.656422,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:45:05.175825,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:45:16.590160,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:45:28.050807,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:45:39.533994,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:45:51.010536,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:46:02.458892,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:46:13.847976,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:46:25.344704,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:46:36.846900,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:46:48.310121,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:46:59.783137,0.002,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:47:11.284736,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:47:22.857661,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:47:42.389872,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:47:59.672796,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:48:11.243952,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:48:22.655401,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:48:34.129492,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:48:45.556051,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:48:56.998909,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:49:08.441556,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:49:19.813154,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:49:31.225209,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:49:42.707786,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:49:54.224684,0.001,17.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:50:05.660673,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:50:17.230875,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:50:36.629832,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:50:53.603218,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:51:05.122820,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:51:16.614759,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:51:28.102990,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:51:39.590204,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:51:51.012092,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:52:02.588689,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:52:14.072880,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:52:33.312688,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:52:53.052451,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:53:10.119765,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:53:21.456872,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:53:32.876688,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:53:44.356625,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:53:55.914347,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:54:07.272376,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:54:18.775946,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:54:30.191160,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:54:41.765047,0.004,21.333,1.0,0.138058545864,1.0
2018-06-17 12:54:53.252328,0.004,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:55:04.753393,0.003,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:55:16.187954,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:55:27.660885,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:55:39.105874,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:55:50.504397,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:56:01.953557,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:56:21.658582,0.003,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:56:33.116576,0.003,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:56:44.682903,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:56:56.333892,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:57:07.824770,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:57:19.365327,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:57:30.811293,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:57:42.310930,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:57:53.841498,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:58:05.399027,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:58:16.999300,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:58:28.550845,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:58:40.001863,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:58:51.458251,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:59:02.905864,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:59:19.931452,0.001,20.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:59:31.349923,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:59:42.800476,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 12:59:54.226774,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:00:05.649713,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:00:17.059977,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:00:28.509214,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:00:39.979455,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:00:51.434675,0.003,21.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:01:11.111827,0.003,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:01:22.666097,0.001,20.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:01:34.185622,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:01:51.358633,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:02:03.130860,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:02:14.993963,0.001,17.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:02:26.772451,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:02:38.260193,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:02:49.766827,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:03:01.248090,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:03:12.860496,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:03:24.441623,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:03:35.926675,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:03:47.566877,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:03:59.074893,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:04:10.649180,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:04:22.151134,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:04:33.703202,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:04:45.211895,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:04:56.662881,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:05:08.204329,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:05:19.713564,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:05:31.332338,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:05:42.889299,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:05:54.455815,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:06:06.167760,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:06:17.939973,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:06:29.738833,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:06:41.564562,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:06:53.363119,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:07:05.206645,0.002,17.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:07:16.916196,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:07:28.731642,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:07:40.603824,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:07:52.380152,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:08:04.173944,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:08:15.979067,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:08:27.706149,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:08:39.526925,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:08:51.352384,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:09:03.208577,0.001,19.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:09:14.771181,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:09:26.323215,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:09:37.871149,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:09:49.487843,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:10:01.114042,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:10:12.671045,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:10:24.181498,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:10:35.824490,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:10:47.326854,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:10:58.869707,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:11:10.391271,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:11:21.937106,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:11:33.587448,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:11:45.185038,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:11:56.733238,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:12:08.266271,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:12:19.798178,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:12:31.341340,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:12:43.126430,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:12:54.968283,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:13:06.760623,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:13:18.539954,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:13:30.309365,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:13:42.050642,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:13:53.934922,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:14:05.797062,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:14:17.676230,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:14:29.467329,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:14:41.271876,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:14:53.026695,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:15:04.623800,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:15:16.536980,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:15:28.410939,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:15:40.193689,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:15:52.018626,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:16:03.504309,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:16:15.044067,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:16:26.638292,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:16:38.206779,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:16:49.786208,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:17:01.340997,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:17:12.868452,0.001,20.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:17:24.442547,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:17:35.963059,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:17:47.468627,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:17:59.010177,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:18:10.560852,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:18:22.163683,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:18:33.804294,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:18:45.296948,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:18:56.828595,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:19:08.305859,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:19:19.836455,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:19:31.653742,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:19:43.536550,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:19:55.103635,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:20:06.900599,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:20:18.679935,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:20:30.496052,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:20:42.306687,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:20:53.898320,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:21:05.711336,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:21:17.444067,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:21:29.319808,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:21:41.190774,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:21:53.000999,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:22:04.562520,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:22:16.426361,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:22:28.249234,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:22:40.108735,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:22:52.009983,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:23:03.622745,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:23:15.469044,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:23:27.011548,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:23:38.588486,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:23:50.171183,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:24:01.750706,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:24:13.435073,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:24:24.921790,0.002,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:24:36.453350,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:24:47.985326,0.002,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:24:59.449253,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:25:11.054910,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:25:22.642110,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:25:34.467197,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:25:45.915914,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:25:57.449139,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:26:08.928699,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:26:20.648979,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:26:32.407760,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:26:43.957642,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:26:55.842576,0.002,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:27:07.674888,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:27:19.438789,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:27:31.188517,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:27:42.895444,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:27:54.330911,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:28:06.134858,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:28:17.792887,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:28:29.564306,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:28:41.398484,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:28:53.210026,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:29:04.991450,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:29:16.838618,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:29:28.697382,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:29:40.485653,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:29:52.330781,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:30:04.060763,0.001,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:30:15.617978,0.001,25.4,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:30:27.129896,0.001,21.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:30:38.650610,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:30:50.214846,0.001,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:31:01.725207,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:31:13.334511,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:31:24.932417,0.001,25.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:31:36.405871,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:31:48.031766,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:31:59.593755,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:32:11.042318,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:32:22.570167,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:32:34.161420,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:32:45.983005,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:32:57.777246,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:33:09.584795,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:33:21.325187,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:33:33.067254,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:33:44.648567,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:33:56.388846,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:34:08.132572,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:34:19.939602,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:34:31.715884,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:34:43.542399,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:34:55.311998,0.004,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:35:07.061378,0.004,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:35:18.800878,0.004,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:35:30.628508,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:35:42.484932,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:35:54.307379,0.002,21.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:36:06.104638,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:36:17.688818,0.002,21.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:36:29.166766,0.002,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:36:40.710868,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:36:52.281621,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:37:03.773551,0.001,19.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:37:15.273074,0.001,21.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:37:26.817768,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:37:38.383567,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:37:49.951224,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:38:01.502997,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-17 13:38:12.951011,0.001,21.333,0.0301203291315,0.138058545864,0.13805854586409688
