2018-06-13 12:24:14.727964,0.054,86.333,0.0,0.0,0.0
2018-06-13 12:24:25.679023,0.054,90.667,0.0,0.0,0.0
2018-06-13 12:24:36.627808,0.011,95.75,0.0,0.0,0.0
2018-06-13 12:24:47.554041,0.071,112.25,0.0,0.0,0.0
2018-06-13 12:24:58.489053,0.049,90.5,0.0,0.0,0.0
2018-06-13 12:25:09.405759,0.036,86.167,0.0,0.0,0.0
2018-06-13 12:25:20.280935,0.036,90.667,0.0,0.0,0.0
2018-06-13 12:25:31.264063,0.037,90.667,0.0,0.0,0.0
2018-06-13 12:25:42.169107,0.011,77.5,0.0,0.0,0.0
2018-06-13 12:25:53.105257,0.011,60.0,0.0,0.0,0.0
2018-06-13 12:26:04.102771,0.01,20.833,0.0,0.0,0.0
2018-06-13 12:26:15.027807,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:26:25.978222,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:26:36.926592,0.013,14.0,0.0,0.0,0.0
2018-06-13 12:26:47.870757,0.013,10.75,0.0,0.0,0.0
2018-06-13 12:26:58.826039,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:27:09.812153,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:27:20.768370,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:27:31.667130,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:27:42.681037,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:27:53.661539,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:28:04.671003,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:28:15.610276,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:28:26.508191,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:28:37.445528,0.014,14.0,0.0,0.0,0.0
2018-06-13 12:28:48.329353,0.014,10.75,0.0,0.0,0.0
2018-06-13 12:28:59.276062,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:29:10.242838,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:29:21.198701,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:29:32.189303,0.016,12.167,0.0,0.0,0.0
2018-06-13 12:29:43.083892,0.016,12.167,0.0,0.0,0.0
2018-06-13 12:29:54.048798,0.016,12.167,0.0,0.0,0.0
2018-06-13 12:30:04.947733,0.01,14.333,0.0,0.0,0.0
2018-06-13 12:30:15.845195,0.01,14.333,0.0,0.0,0.0
2018-06-13 12:30:26.811794,0.009,11.75,0.0,0.0,0.0
2018-06-13 12:30:37.759363,0.012,11.2,0.0,0.0,0.0
2018-06-13 12:30:48.726640,0.02,51.333,0.0,0.0,0.0
2018-06-13 12:30:59.640864,0.032,92.833,0.0,0.0,0.0
2018-06-13 12:31:10.513434,0.049,92.833,0.0,0.0,0.0
2018-06-13 12:31:21.535445,0.05,92.833,0.0,0.0,0.0
2018-06-13 12:31:32.466121,0.364,90.667,0.0,0.0,0.0
2018-06-13 12:31:43.507846,0.371,92.833,0.0,0.0,0.0
2018-06-13 12:31:54.423946,0.371,92.833,0.0,0.0,0.0
2018-06-13 12:32:05.299710,0.056,92.667,0.0,0.0,0.0
2018-06-13 12:32:16.265081,0.049,90.5,0.0,0.0,0.0
2018-06-13 12:32:27.206972,0.05,72.75,0.0,0.0,0.0
2018-06-13 12:32:38.151146,0.013,115.5,0.0,0.0,0.0
2018-06-13 12:32:49.064895,0.012,90.667,0.0,0.0,0.0
2018-06-13 12:32:59.985359,0.171,90.667,0.0,0.0,0.0
2018-06-13 12:33:10.882075,0.171,90.667,0.0,0.0,0.0
2018-06-13 12:33:21.715886,0.172,90.833,0.0,0.0,0.0
2018-06-13 12:33:32.625727,0.012,90.667,0.0,0.0,0.0
2018-06-13 12:33:43.523861,0.012,90.667,0.0,0.0,0.0
2018-06-13 12:33:54.470128,0.012,90.5,0.0,0.0,0.0
2018-06-13 12:34:05.380358,0.038,90.667,0.0,0.0,0.0
2018-06-13 12:34:16.296583,0.039,90.667,0.0,0.0,0.0
2018-06-13 12:34:27.196620,0.013,76.25,0.0,0.0,0.0
2018-06-13 12:34:38.141093,0.063,90.667,0.0,0.0,0.0
2018-06-13 12:34:49.101175,0.063,90.5,0.0,0.0,0.0
2018-06-13 12:34:59.979386,0.08,92.167,0.0,0.0,0.0
2018-06-13 12:35:10.921339,0.084,92.167,0.0,0.0,0.0
2018-06-13 12:35:21.864271,0.084,93.0,0.0,0.0,0.0
2018-06-13 12:35:32.768423,0.039,79.833,0.0,0.0,0.0
2018-06-13 12:35:43.716435,0.034,92.833,0.0,0.0,0.0
2018-06-13 12:35:54.718542,0.034,92.167,0.0,0.0,0.0
2018-06-13 12:36:05.679565,0.026,90.0,0.0,0.0,0.0
2018-06-13 12:36:16.553350,0.034,70.75,0.0,0.0,0.0
2018-06-13 12:36:27.498991,0.011,97.0,0.0,0.0,0.0
2018-06-13 12:36:38.394540,0.047,90.0,0.0,0.0,0.0
2018-06-13 12:36:49.322776,0.047,90.667,0.0,0.0,0.0
2018-06-13 12:37:00.189060,0.053,90.667,0.0,0.0,0.0
2018-06-13 12:37:11.160822,0.053,90.667,0.0,0.0,0.0
2018-06-13 12:37:22.111059,0.053,89.833,0.0,0.0,0.0
2018-06-13 12:37:33.062741,0.074,85.5,0.0,0.0,0.0
2018-06-13 12:37:43.980719,0.074,90.5,0.0,0.0,0.0
2018-06-13 12:37:54.843115,0.091,90.5,0.0,0.0,0.0
2018-06-13 12:38:05.762919,0.057,81.833,0.0,0.0,0.0
2018-06-13 12:38:16.663904,0.056,69.5,0.0,0.0,0.0
2018-06-13 12:38:27.612312,0.032,97.6,0.0,0.0,0.0
2018-06-13 12:38:38.524775,0.057,90.667,0.0,0.0,0.0
2018-06-13 12:38:49.561011,0.068,90.5,0.0,0.0,0.0
2018-06-13 12:39:00.467099,0.036,81.167,0.0,0.0,0.0
2018-06-13 12:39:11.379105,0.036,94.333,0.0,0.0,0.0
2018-06-13 12:39:22.337521,0.014,90.667,0.0,0.0,0.0
2018-06-13 12:39:33.216952,0.015,95.0,0.0,0.0,0.0
2018-06-13 12:39:44.179059,0.015,92.833,0.0,0.0,0.0
2018-06-13 12:39:55.147582,0.012,92.167,0.0,0.0,0.0
2018-06-13 12:40:06.059576,0.011,92.167,0.0,0.0,0.0
2018-06-13 12:40:16.995051,0.011,80.5,0.0,0.0,0.0
2018-06-13 12:40:27.939781,0.032,132.75,0.0,0.0,0.0
2018-06-13 12:40:38.918384,0.025,92.833,0.0,0.0,0.0
2018-06-13 12:40:49.831043,0.056,92.833,0.0,0.0,0.0
2018-06-13 12:41:00.800469,0.055,92.833,0.0,0.0,0.0
2018-06-13 12:41:11.813753,0.055,50.667,0.0,0.0,0.0
2018-06-13 12:41:22.807918,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:41:33.732139,0.016,14.333,0.0,0.0,0.0
2018-06-13 12:41:44.618479,0.017,14.333,0.0,0.0,0.0
2018-06-13 12:41:55.591857,0.017,14.333,0.0,0.0,0.0
2018-06-13 12:42:06.474959,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:42:17.401575,0.01,17.25,0.0,0.0,0.0
2018-06-13 12:42:28.340186,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:42:39.294526,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:42:50.245426,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:43:01.185113,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:43:12.111041,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:43:23.055584,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:43:33.951042,0.014,12.167,0.0,0.0,0.0
2018-06-13 12:43:44.903734,0.014,12.167,0.0,0.0,0.0
2018-06-13 12:43:55.817018,0.014,12.167,0.0,0.0,0.0
2018-06-13 12:44:06.748927,0.01,7.5,0.0,0.0,0.0
2018-06-13 12:44:17.673561,0.01,17.25,0.0,0.0,0.0
2018-06-13 12:44:28.619995,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:44:39.561860,0.027,12.167,0.0,0.0,0.0
2018-06-13 12:44:50.503676,0.026,11.5,0.0,0.0,0.0
2018-06-13 12:45:01.456242,0.025,12.167,0.0,0.0,0.0
2018-06-13 12:45:12.381609,0.03,12.167,0.0,0.0,0.0
2018-06-13 12:45:23.292989,0.03,12.167,0.0,0.0,0.0
2018-06-13 12:45:34.264430,0.031,11.5,0.0,0.0,0.0
2018-06-13 12:45:45.126432,0.011,7.167,0.0,0.0,0.0
2018-06-13 12:45:56.082474,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:46:07.021749,0.01,14.0,0.0,0.0,0.0
2018-06-13 12:46:17.982921,0.01,11.5,0.0,0.0,0.0
2018-06-13 12:46:28.948070,0.012,13.667,0.0,0.0,0.0
2018-06-13 12:46:39.892261,0.012,14.333,0.0,0.0,0.0
2018-06-13 12:46:50.795668,0.012,14.333,0.0,0.0,0.0
2018-06-13 12:47:01.706777,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:47:12.660406,0.01,11.5,0.0,0.0,0.0
2018-06-13 12:47:23.653600,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:47:34.610994,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:47:45.520899,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:47:56.458366,0.013,12.167,0.0,0.0,0.0
2018-06-13 12:48:07.418632,0.01,14.0,0.0,0.0,0.0
2018-06-13 12:48:18.360000,0.01,11.5,0.0,0.0,0.0
2018-06-13 12:48:29.355746,0.011,11.5,0.0,0.0,0.0
2018-06-13 12:48:40.326918,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:48:51.361341,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:49:02.314217,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:49:13.256723,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:49:24.253532,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:49:35.125830,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:49:46.089026,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:49:57.023190,0.009,14.0,0.0,0.0,0.0
2018-06-13 12:50:07.987894,0.009,14.333,0.0,0.0,0.0
2018-06-13 12:50:18.884260,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:50:29.815126,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:50:40.742597,0.01,11.5,0.0,0.0,0.0
2018-06-13 12:50:51.680152,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:51:02.678475,0.032,12.167,0.0,0.0,0.0
2018-06-13 12:51:13.640059,0.032,12.167,0.0,0.0,0.0
2018-06-13 12:51:24.536856,0.032,11.5,0.0,0.0,0.0
2018-06-13 12:51:35.435058,0.033,11.5,0.0,0.0,0.0
2018-06-13 12:51:46.358883,0.033,12.167,0.0,0.0,0.0
2018-06-13 12:51:57.352462,0.009,11.75,0.0,0.0,0.0
2018-06-13 12:52:08.254027,0.03,11.5,0.0,0.0,0.0
2018-06-13 12:52:19.188942,0.03,11.5,0.0,0.0,0.0
2018-06-13 12:52:30.161746,0.025,7.833,0.0,0.0,0.0
2018-06-13 12:52:41.122440,0.025,12.167,0.0,0.0,0.0
2018-06-13 12:52:52.026734,0.025,12.167,0.0,0.0,0.0
2018-06-13 12:53:02.940454,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:53:13.888716,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:53:24.828208,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:53:35.812124,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:53:46.792904,0.011,10.75,0.0,0.0,0.0
2018-06-13 12:53:57.717040,0.009,14.6,0.0,0.0,0.0
2018-06-13 12:54:08.640589,0.009,14.333,0.0,0.0,0.0
2018-06-13 12:54:19.590310,0.009,14.333,0.0,0.0,0.0
2018-06-13 12:54:30.499093,0.01,13.667,0.0,0.0,0.0
2018-06-13 12:54:41.416215,0.01,12.167,0.0,0.0,0.0
2018-06-13 12:54:52.330494,0.011,12.167,0.0,0.0,0.0
2018-06-13 12:55:03.317150,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:55:14.258666,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:55:25.191804,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:55:36.180052,0.013,11.5,0.0,0.0,0.0
2018-06-13 12:55:47.127651,0.014,11.75,0.0,0.0,0.0
2018-06-13 12:55:58.062399,0.009,18.25,0.0,0.0,0.0
2018-06-13 12:56:09.004617,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:56:19.913655,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:56:30.859330,0.012,11.5,0.0,0.0,0.0
2018-06-13 12:56:41.836681,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:56:52.742636,0.012,12.167,0.0,0.0,0.0
2018-06-13 12:57:03.667476,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:57:14.636159,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:57:25.552516,0.009,11.5,0.0,0.0,0.0
2018-06-13 12:57:36.510613,0.011,11.5,0.0,0.0,0.0
2018-06-13 12:57:47.460030,0.012,11.75,0.0,0.0,0.0
2018-06-13 12:57:58.393918,0.024,12.167,0.0,0.0,0.0
2018-06-13 12:58:09.397097,0.024,11.5,0.0,0.0,0.0
2018-06-13 12:58:20.314141,0.035,13.667,0.0,0.0,0.0
2018-06-13 12:58:31.254907,0.037,13.667,0.0,0.0,0.0
2018-06-13 12:58:42.207170,0.037,14.333,0.0,0.0,0.0
2018-06-13 12:58:53.156053,0.011,7.833,0.0,0.0,0.0
2018-06-13 12:59:04.097516,0.009,12.167,0.0,0.0,0.0
2018-06-13 12:59:14.978888,0.009,13.667,0.0,0.0,0.0
2018-06-13 12:59:25.915745,0.009,13.667,0.0,0.0,0.0
2018-06-13 12:59:36.829148,0.023,6.5,0.0,0.0,0.0
2018-06-13 12:59:47.760766,0.018,17.25,0.0,0.0,0.0
2018-06-13 12:59:58.736529,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:00:09.709966,0.009,14.333,0.0,0.0,0.0
2018-06-13 13:00:20.656771,0.009,14.333,0.0,0.0,0.0
2018-06-13 13:00:31.599645,0.01,14.333,0.0,0.0,0.0
2018-06-13 13:00:42.559642,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:00:53.786847,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:01:04.876362,0.01,20.833,0.0,0.0,0.0
2018-06-13 13:01:15.863102,0.009,56.5,0.0,0.0,0.0
2018-06-13 13:01:26.795303,0.1,123.0,0.0,0.0,0.0
2018-06-13 13:01:37.776756,0.103,111.2,0.0,0.0,0.0
2018-06-13 13:01:48.686089,0.095,92.667,0.0,0.0,0.0
2018-06-13 13:01:59.624723,0.094,93.333,0.0,0.0,0.0
2018-06-13 13:02:10.520495,0.094,92.833,0.0,0.0,0.0
2018-06-13 13:02:21.480067,0.037,84.167,0.0,0.0,0.0
2018-06-13 13:02:32.398788,0.038,95.167,0.0,0.0,0.0
2018-06-13 13:02:43.312845,0.038,95.167,0.0,0.0,0.0
2018-06-13 13:02:54.237853,0.054,87.167,0.0,0.0,0.0
2018-06-13 13:03:05.132054,0.052,93.0,0.0,0.0,0.0
2018-06-13 13:03:16.101225,0.052,90.667,0.0,0.0,0.0
2018-06-13 13:03:27.078144,0.077,90.25,0.0,0.0,0.0
2018-06-13 13:03:38.025897,0.07,95.833,0.0,0.0,0.0
2018-06-13 13:03:48.956532,0.068,97.333,0.0,0.0,0.0
2018-06-13 13:03:59.921806,0.067,93.0,0.0,0.0,0.0
2018-06-13 13:04:10.901944,0.081,95.0,0.0,0.0,0.0
2018-06-13 13:04:21.781258,0.038,79.667,0.0,0.0,0.0
2018-06-13 13:04:32.763386,0.039,89.0,0.0,0.0,0.0
2018-06-13 13:04:43.672647,0.045,90.5,0.0,0.0,0.0
2018-06-13 13:04:54.581948,0.045,92.667,0.0,0.0,0.0
2018-06-13 13:05:05.575767,0.052,95.0,0.0,0.0,0.0
2018-06-13 13:05:16.495697,0.05,95.0,0.0,0.0,0.0
2018-06-13 13:05:27.476338,0.039,76.0,0.0,0.0,0.0
2018-06-13 13:05:38.444417,0.037,109.0,0.0,0.0,0.0
2018-06-13 13:05:49.400293,0.027,97.333,0.0,0.0,0.0
2018-06-13 13:06:00.342646,0.009,90.667,0.0,0.0,0.0
2018-06-13 13:06:11.198165,0.009,94.833,0.0,0.0,0.0
2018-06-13 13:06:22.086635,0.01,92.667,0.0,0.0,0.0
2018-06-13 13:06:33.045889,0.012,92.833,0.0,0.0,0.0
2018-06-13 13:06:44.048217,0.012,95.167,0.0,0.0,0.0
2018-06-13 13:06:55.006636,0.012,95.167,0.0,0.0,0.0
2018-06-13 13:07:05.936438,0.009,97.333,0.0,0.0,0.0
2018-06-13 13:07:16.903476,0.009,119.75,0.0,0.0,0.0
2018-06-13 13:07:27.882123,0.01,82.5,0.0,0.0,0.0
2018-06-13 13:07:38.768151,0.012,92.667,0.0,0.0,0.0
2018-06-13 13:07:49.710358,0.012,94.833,0.0,0.0,0.0
2018-06-13 13:08:00.627427,0.01,94.833,0.0,0.0,0.0
2018-06-13 13:08:11.613116,0.079,95.0,0.0,0.0,0.0
2018-06-13 13:08:22.505460,0.079,92.833,0.0,0.0,0.0
2018-06-13 13:08:33.450159,0.08,90.667,0.0,0.0,0.0
2018-06-13 13:08:44.388059,0.074,92.667,0.0,0.0,0.0
2018-06-13 13:08:55.315186,0.074,92.667,0.0,0.0,0.0
2018-06-13 13:09:06.220312,0.072,97.167,0.0,0.0,0.0
2018-06-13 13:09:17.179425,0.073,106.75,0.0,0.0,0.0
2018-06-13 13:09:28.075917,0.056,97.333,0.0,0.0,0.0
2018-06-13 13:09:38.995426,0.056,93.0,0.0,0.0,0.0
2018-06-13 13:09:49.948423,0.056,97.333,0.0,0.0,0.0
2018-06-13 13:10:00.881074,0.051,97.167,0.0,0.0,0.0
2018-06-13 13:10:11.816699,0.061,97.167,0.0,0.0,0.0
2018-06-13 13:10:22.739879,0.077,95.0,0.0,0.0,0.0
2018-06-13 13:10:33.618697,0.078,95.0,0.0,0.0,0.0
2018-06-13 13:10:44.584812,0.027,79.667,0.0,0.0,0.0
2018-06-13 13:10:55.539677,0.027,95.5,0.0,0.0,0.0
2018-06-13 13:11:06.474522,0.025,92.667,0.0,0.0,0.0
2018-06-13 13:11:17.428976,0.01,70.5,0.0,0.0,0.0
2018-06-13 13:11:28.396810,0.05,80.25,0.0,0.0,0.0
2018-06-13 13:11:39.298107,0.05,53.5,0.0,0.0,0.0
2018-06-13 13:11:50.216097,0.033,16.5,0.0,0.0,0.0
2018-06-13 13:12:01.135116,0.029,14.333,0.0,0.0,0.0
2018-06-13 13:12:12.093111,0.029,14.333,0.0,0.0,0.0
2018-06-13 13:12:23.043692,0.029,14.333,0.0,0.0,0.0
2018-06-13 13:12:33.958963,0.028,12.167,0.0,0.0,0.0
2018-06-13 13:12:44.910511,0.028,12.167,0.0,0.0,0.0
2018-06-13 13:12:55.842692,0.028,12.167,0.0,0.0,0.0
2018-06-13 13:13:06.692219,0.01,6.5,0.0,0.0,0.0
2018-06-13 13:13:17.614032,0.009,11.75,0.0,0.0,0.0
2018-06-13 13:13:28.524919,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:13:39.468378,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:13:50.428225,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:14:01.374783,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:14:12.308335,0.01,14.333,0.0,0.0,0.0
2018-06-13 13:14:23.282203,0.01,16.5,0.0,0.0,0.0
2018-06-13 13:14:34.257001,0.012,16.5,0.0,0.0,0.0
2018-06-13 13:14:45.162851,0.012,14.333,0.0,0.0,0.0
2018-06-13 13:14:56.145198,0.012,14.333,0.0,0.0,0.0
2018-06-13 13:15:07.049678,0.009,9.75,0.0,0.0,0.0
2018-06-13 13:15:17.936066,0.009,11.5,0.0,0.0,0.0
2018-06-13 13:15:28.830393,0.053,12.167,0.0,0.0,0.0
2018-06-13 13:15:39.771438,0.053,12.167,0.0,0.0,0.0
2018-06-13 13:15:50.748767,0.053,12.167,0.0,0.0,0.0
2018-06-13 13:16:01.701036,0.009,11.5,0.0,0.0,0.0
2018-06-13 13:16:12.629615,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:16:23.536531,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:16:34.472394,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:16:45.367680,0.011,11.5,0.0,0.0,0.0
2018-06-13 13:16:56.303228,0.011,11.5,0.0,0.0,0.0
2018-06-13 13:17:07.227200,0.009,7.5,0.0,0.0,0.0
2018-06-13 13:17:18.187711,0.01,11.75,0.0,0.0,0.0
2018-06-13 13:17:29.154965,0.014,11.5,0.0,0.0,0.0
2018-06-13 13:17:40.061936,0.013,14.333,0.0,0.0,0.0
2018-06-13 13:17:50.968921,0.013,16.5,0.0,0.0,0.0
2018-06-13 13:18:01.915415,0.009,16.5,0.0,0.0,0.0
2018-06-13 13:18:12.823830,0.01,15.833,0.0,0.0,0.0
2018-06-13 13:18:23.806397,0.027,13.667,0.0,0.0,0.0
2018-06-13 13:18:34.747943,0.029,14.333,0.0,0.0,0.0
2018-06-13 13:18:45.663601,0.029,14.333,0.0,0.0,0.0
2018-06-13 13:18:56.593375,0.037,23.75,0.0,0.0,0.0
2018-06-13 13:19:07.505296,0.037,9.75,0.0,0.0,0.0
2018-06-13 13:19:18.425545,0.029,12.167,0.0,0.0,0.0
2018-06-13 13:19:29.398588,0.03,12.167,0.0,0.0,0.0
2018-06-13 13:19:40.457977,0.03,11.5,0.0,0.0,0.0
2018-06-13 13:19:51.410534,0.011,7.167,0.0,0.0,0.0
2018-06-13 13:20:02.485876,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:20:13.422078,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:20:24.390160,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:20:35.311831,0.013,12.167,0.0,0.0,0.0
2018-06-13 13:20:46.213776,0.014,12.167,0.0,0.0,0.0
2018-06-13 13:20:57.127645,0.01,10.75,0.0,0.0,0.0
2018-06-13 13:21:08.073244,0.01,10.75,0.0,0.0,0.0
2018-06-13 13:21:19.029550,0.009,14.333,0.0,0.0,0.0
2018-06-13 13:21:29.950733,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:21:40.898128,0.011,14.333,0.0,0.0,0.0
2018-06-13 13:21:51.833573,0.012,14.333,0.0,0.0,0.0
2018-06-13 13:22:02.783284,0.01,14.333,0.0,0.0,0.0
2018-06-13 13:22:13.755095,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:22:24.670058,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:22:35.626213,0.011,14.333,0.0,0.0,0.0
2018-06-13 13:22:46.552679,0.012,24.75,0.0,0.0,0.0
2018-06-13 13:22:57.489985,0.01,14.0,0.0,0.0,0.0
2018-06-13 13:23:08.429656,0.01,14.333,0.0,0.0,0.0
2018-06-13 13:23:19.374778,0.01,14.333,0.0,0.0,0.0
2018-06-13 13:23:30.347749,0.03,14.333,0.0,0.0,0.0
2018-06-13 13:23:41.319905,0.03,12.167,0.0,0.0,0.0
2018-06-13 13:23:52.233421,0.03,12.167,0.0,0.0,0.0
2018-06-13 13:24:03.135004,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:24:14.086112,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:24:25.031844,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:24:35.950752,0.012,14.333,0.0,0.0,0.0
2018-06-13 13:24:46.867646,0.012,24.75,0.0,0.0,0.0
2018-06-13 13:24:57.808447,0.009,14.0,0.0,0.0,0.0
2018-06-13 13:25:08.783151,0.031,15.833,0.0,0.0,0.0
2018-06-13 13:25:19.784402,0.031,16.5,0.0,0.0,0.0
2018-06-13 13:25:30.680828,0.033,14.333,0.0,0.0,0.0
2018-06-13 13:25:41.534686,0.029,12.167,0.0,0.0,0.0
2018-06-13 13:25:52.464843,0.029,12.167,0.0,0.0,0.0
2018-06-13 13:26:03.432592,0.026,12.167,0.0,0.0,0.0
2018-06-13 13:26:14.445299,0.024,14.333,0.0,0.0,0.0
2018-06-13 13:26:25.357089,0.023,13.667,0.0,0.0,0.0
2018-06-13 13:26:36.282800,0.025,15.833,0.0,0.0,0.0
2018-06-13 13:26:47.145944,0.012,15.0,0.0,0.0,0.0
2018-06-13 13:26:58.124414,0.01,11.75,0.0,0.0,0.0
2018-06-13 13:27:09.064061,0.01,13.667,0.0,0.0,0.0
2018-06-13 13:27:20.028084,0.01,14.333,0.0,0.0,0.0
2018-06-13 13:27:30.945066,0.029,12.167,0.0,0.0,0.0
2018-06-13 13:27:41.870571,0.029,12.167,0.0,0.0,0.0
2018-06-13 13:27:52.809991,0.029,14.333,0.0,0.0,0.0
2018-06-13 13:28:03.751755,0.009,16.5,0.0,0.0,0.0
2018-06-13 13:28:14.717240,0.009,16.5,0.0,0.0,0.0
2018-06-13 13:28:25.663158,0.009,15.833,0.0,0.0,0.0
2018-06-13 13:28:36.616963,0.012,16.25,0.0,0.0,0.0
2018-06-13 13:28:47.566679,0.012,11.75,0.0,0.0,0.0
2018-06-13 13:28:58.490004,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:29:09.501455,0.009,11.5,0.0,0.0,0.0
2018-06-13 13:29:20.521550,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:29:31.481561,0.01,12.167,0.0,0.0,0.0
2018-06-13 13:29:42.434427,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:29:53.377339,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:30:04.291376,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:30:15.231642,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:30:26.161329,0.009,11.5,0.0,0.0,0.0
2018-06-13 13:30:37.106230,0.012,13.0,0.0,0.0,0.0
2018-06-13 13:30:48.039884,0.011,11.75,0.0,0.0,0.0
2018-06-13 13:30:58.956400,0.009,12.167,0.0,0.0,0.0
2018-06-13 13:31:09.980577,0.009,11.5,0.0,0.0,0.0
2018-06-13 13:31:20.853280,0.009,14.333,0.0,0.0,0.0
2018-06-13 13:31:31.805721,0.011,16.5,0.0,0.0,0.0
2018-06-13 13:31:42.779159,0.011,16.5,0.0,0.0,0.0
2018-06-13 13:31:53.704909,0.011,13.667,0.0,0.0,0.0
2018-06-13 13:32:04.714390,0.028,11.5,0.0,0.0,0.0
2018-06-13 13:32:15.604897,0.028,12.167,0.0,0.0,0.0
2018-06-13 13:32:26.518359,0.028,12.167,0.0,0.0,0.0
2018-06-13 13:32:37.436612,0.051,16.25,0.0,0.0,0.0
2018-06-13 13:32:48.321569,0.038,14.333,0.0,0.0,0.0
2018-06-13 13:32:59.289896,0.029,12.167,0.0,0.0,0.0
2018-06-13 13:33:10.265640,0.028,12.167,0.0,0.0,0.0
2018-06-13 13:33:21.181342,0.029,12.167,0.0,0.0,0.0
2018-06-13 13:33:32.144877,0.011,7.833,0.0,0.0,0.0
2018-06-13 13:33:43.051904,0.011,12.167,0.0,0.0,0.0
2018-06-13 13:33:53.976010,0.011,11.5,0.0,0.0,0.0
2018-06-13 13:34:04.996153,0.009,11.5,0.0,0.0,0.0
2018-06-13 13:34:15.898919,0.009,14.333,0.0,0.0,0.0
2018-06-13 13:34:26.857287,0.009,21.5,0.0,0.0,0.0
2018-06-13 13:34:37.783097,0.012,5.2,0.0,0.0,0.0
2018-06-13 13:34:48.706653,0.012,13.667,0.0,0.0,0.0
