2018-06-13 12:23:09.124888,0.013,1019.167,0.0,0.0,0.0
2018-06-13 12:23:20.053353,0.013,1013.0,0.0,0.0,0.0
2018-06-13 12:23:30.977385,0.013,1026.333,0.0,0.0,0.0
2018-06-13 12:23:41.887764,0.013,1025.833,0.0,0.0,0.0
2018-06-13 12:23:52.773797,0.013,1029.0,0.0,0.0,0.0
2018-06-13 12:24:03.693129,0.014,1034.167,0.0,0.0,0.0
2018-06-13 12:24:14.632394,0.015,969.5,0.0,0.0,0.0
2018-06-13 12:24:25.555353,0.016,1040.333,0.0,0.0,0.0
2018-06-13 12:24:36.520959,0.029,1046.0,0.0,0.0,0.0
2018-06-13 12:24:47.433286,0.029,1046.667,0.0,0.0,0.0
2018-06-13 12:24:58.393433,0.027,1048.833,0.0,0.0,0.0
2018-06-13 12:25:09.300424,0.018,1055.833,0.0,0.0,0.0
2018-06-13 12:25:20.168394,0.017,1058.333,0.0,0.0,0.0
2018-06-13 12:25:31.144260,0.021,1061.667,0.0,0.0,0.0
2018-06-13 12:25:42.067462,0.018,1022.167,0.0,0.0,0.0
2018-06-13 12:25:53.020464,0.019,822.667,0.0,0.0,0.0
2018-06-13 12:26:03.970024,0.014,518.167,0.0,0.0,0.0
2018-06-13 12:26:14.912636,0.011,455.167,0.0,0.0,0.0
2018-06-13 12:26:25.897053,0.011,454.833,0.0,0.0,0.0
2018-06-13 12:26:36.844326,0.01,448.667,0.0,0.0,0.0
2018-06-13 12:26:47.762391,0.01,454.833,0.0,0.0,0.0
2018-06-13 12:26:58.736137,0.012,454.833,0.0,0.0,0.0
2018-06-13 12:27:09.685110,0.013,454.833,0.0,0.0,0.0
2018-06-13 12:27:20.646515,0.013,454.833,0.0,0.0,0.0
2018-06-13 12:27:31.568407,0.012,454.833,0.0,0.0,0.0
2018-06-13 12:27:42.529905,0.012,454.5,0.0,0.0,0.0
2018-06-13 12:27:53.547395,0.012,448.333,0.0,0.0,0.0
2018-06-13 12:28:04.587687,0.013,478.75,0.0,0.0,0.0
2018-06-13 12:28:15.512983,0.012,455.833,0.0,0.0,0.0
2018-06-13 12:28:26.429778,0.012,454.833,0.0,0.0,0.0
2018-06-13 12:28:37.363049,0.012,454.833,0.0,0.0,0.0
2018-06-13 12:28:48.224328,0.012,442.167,0.0,0.0,0.0
2018-06-13 12:28:59.186791,0.01,407.667,0.0,0.0,0.0
2018-06-13 12:29:10.126964,0.01,442.167,0.0,0.0,0.0
2018-06-13 12:29:21.090175,0.011,448.667,0.0,0.0,0.0
2018-06-13 12:29:32.057683,0.011,455.0,0.0,0.0,0.0
2018-06-13 12:29:42.984799,0.011,448.833,0.0,0.0,0.0
2018-06-13 12:29:53.925580,0.011,454.833,0.0,0.0,0.0
2018-06-13 12:30:04.865417,0.011,448.75,0.0,0.0,0.0
2018-06-13 12:30:15.760885,0.01,458.167,0.0,0.0,0.0
2018-06-13 12:30:26.701143,0.01,454.833,0.0,0.0,0.0
2018-06-13 12:30:37.675398,0.011,461.167,0.0,0.0,0.0
2018-06-13 12:30:48.639959,0.011,739.667,0.0,0.0,0.0
2018-06-13 12:30:59.539315,0.016,1023.667,0.0,0.0,0.0
2018-06-13 12:31:10.407756,0.015,1018.833,0.0,0.0,0.0
2018-06-13 12:31:21.417279,0.015,1021.0,0.0,0.0,0.0
2018-06-13 12:31:32.348245,0.018,1024.5,0.0,0.0,0.0
2018-06-13 12:31:43.323077,0.019,1022.667,0.0,0.0,0.0
2018-06-13 12:31:54.327379,0.011,903.25,0.0,0.0,0.0
2018-06-13 12:32:05.182919,0.014,1017.167,0.0,0.0,0.0
2018-06-13 12:32:16.184084,0.015,1023.0,0.0,0.0,0.0
2018-06-13 12:32:27.118580,0.014,981.5,0.0,0.0,0.0
2018-06-13 12:32:38.042723,0.016,1033.667,0.0,0.0,0.0
2018-06-13 12:32:48.984578,0.019,1040.333,0.0,0.0,0.0
2018-06-13 12:32:59.873020,0.019,1012.833,0.0,0.0,0.0
2018-06-13 12:33:10.788375,0.018,1036.667,0.0,0.0,0.0
2018-06-13 12:33:21.623082,0.014,1023.667,0.0,0.0,0.0
2018-06-13 12:33:32.525439,0.016,1008.833,0.0,0.0,0.0
2018-06-13 12:33:43.412722,0.015,1009.0,0.0,0.0,0.0
2018-06-13 12:33:54.376710,0.011,1098.5,0.0,0.0,0.0
2018-06-13 12:34:05.294813,0.016,1034.833,0.0,0.0,0.0
2018-06-13 12:34:16.209772,0.018,1047.167,0.0,0.0,0.0
2018-06-13 12:34:27.076842,0.017,944.167,0.0,0.0,0.0
2018-06-13 12:34:38.052817,0.018,1040.667,0.0,0.0,0.0
2018-06-13 12:34:48.968042,0.017,1030.167,0.0,0.0,0.0
2018-06-13 12:34:59.880018,0.017,1034.167,0.0,0.0,0.0
2018-06-13 12:35:10.826908,0.025,1040.667,0.0,0.0,0.0
2018-06-13 12:35:21.738388,0.027,1034.333,0.0,0.0,0.0
2018-06-13 12:35:32.683251,0.022,990.0,0.0,0.0,0.0
2018-06-13 12:35:43.594102,0.015,1016.167,0.0,0.0,0.0
2018-06-13 12:35:54.619250,0.011,1234.75,0.0,0.0,0.0
2018-06-13 12:36:05.554131,0.012,1022.667,0.0,0.0,0.0
2018-06-13 12:36:16.467848,0.012,1013.0,0.0,0.0,0.0
2018-06-13 12:36:27.412770,0.012,1007.333,0.0,0.0,0.0
2018-06-13 12:36:38.293345,0.01,1002.167,0.0,0.0,0.0
2018-06-13 12:36:49.217928,0.01,1005.5,0.0,0.0,0.0
2018-06-13 12:37:00.105308,0.01,1011.0,0.0,0.0,0.0
2018-06-13 12:37:11.076284,0.01,1009.333,0.0,0.0,0.0
2018-06-13 12:37:22.019239,0.014,1025.167,0.0,0.0,0.0
2018-06-13 12:37:32.977517,0.014,1019.833,0.0,0.0,0.0
2018-06-13 12:37:43.848958,0.014,1023.333,0.0,0.0,0.0
2018-06-13 12:37:54.735719,0.019,1288.0,0.0,0.0,0.0
2018-06-13 12:38:05.662481,0.017,1028.667,0.0,0.0,0.0
2018-06-13 12:38:16.580864,0.03,998.167,0.0,0.0,0.0
2018-06-13 12:38:27.496777,0.03,1034.333,0.0,0.0,0.0
2018-06-13 12:38:38.418484,0.03,1034.0,0.0,0.0,0.0
2018-06-13 12:38:49.402292,0.013,974.667,0.0,0.0,0.0
2018-06-13 12:39:00.346354,0.012,1037.167,0.0,0.0,0.0
2018-06-13 12:39:11.294644,0.013,1043.833,0.0,0.0,0.0
2018-06-13 12:39:22.241391,0.012,1055.667,0.0,0.0,0.0
2018-06-13 12:39:33.122910,0.013,1048.667,0.0,0.0,0.0
2018-06-13 12:39:44.066457,0.011,1072.75,0.0,0.0,0.0
2018-06-13 12:39:55.052438,0.016,1133.0,0.0,0.0,0.0
2018-06-13 12:40:05.968180,0.015,1052.833,0.0,0.0,0.0
2018-06-13 12:40:16.896069,0.063,1043.0,0.0,0.0,0.0
2018-06-13 12:40:27.838849,0.063,1032.833,0.0,0.0,0.0
2018-06-13 12:40:38.814607,0.062,1027.333,0.0,0.0,0.0
2018-06-13 12:40:49.747180,0.018,1029.833,0.0,0.0,0.0
2018-06-13 12:41:00.693103,0.018,1032.167,0.0,0.0,0.0
2018-06-13 12:41:11.695217,0.021,746.333,0.0,0.0,0.0
2018-06-13 12:41:22.694945,0.014,587.667,0.0,0.0,0.0
2018-06-13 12:41:33.605207,0.013,455.333,0.0,0.0,0.0
2018-06-13 12:41:44.525233,0.032,486.25,0.0,0.0,0.0
2018-06-13 12:41:55.510110,0.032,443.75,0.0,0.0,0.0
2018-06-13 12:42:06.405659,0.013,453.833,0.0,0.0,0.0
2018-06-13 12:42:17.273239,0.013,448.5,0.0,0.0,0.0
2018-06-13 12:42:28.187330,0.013,455.0,0.0,0.0,0.0
2018-06-13 12:42:39.212167,0.011,421.333,0.0,0.0,0.0
2018-06-13 12:42:50.133415,0.011,455.167,0.0,0.0,0.0
2018-06-13 12:43:01.082781,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:43:12.007835,0.011,442.5,0.0,0.0,0.0
2018-06-13 12:43:22.955858,0.011,448.167,0.0,0.0,0.0
2018-06-13 12:43:33.865827,0.011,454.833,0.0,0.0,0.0
2018-06-13 12:43:44.783534,0.01,434.75,0.0,0.0,0.0
2018-06-13 12:43:55.715394,0.011,449.833,0.0,0.0,0.0
2018-06-13 12:44:06.654308,0.012,456.0,0.0,0.0,0.0
2018-06-13 12:44:17.566860,0.012,455.833,0.0,0.0,0.0
2018-06-13 12:44:28.474433,0.013,455.833,0.0,0.0,0.0
2018-06-13 12:44:39.457913,0.013,449.667,0.0,0.0,0.0
2018-06-13 12:44:50.391181,0.013,456.167,0.0,0.0,0.0
2018-06-13 12:45:01.342459,0.011,451.833,0.0,0.0,0.0
2018-06-13 12:45:12.269890,0.011,458.333,0.0,0.0,0.0
2018-06-13 12:45:23.195635,0.011,452.167,0.0,0.0,0.0
2018-06-13 12:45:34.155575,0.012,476.5,0.0,0.0,0.0
2018-06-13 12:45:45.040534,0.011,452.333,0.0,0.0,0.0
2018-06-13 12:45:55.992932,0.011,452.5,0.0,0.0,0.0
2018-06-13 12:46:06.927395,0.011,442.333,0.0,0.0,0.0
2018-06-13 12:46:17.902545,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:46:28.829847,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:46:39.790788,0.011,454.667,0.0,0.0,0.0
2018-06-13 12:46:50.680911,0.011,448.667,0.0,0.0,0.0
2018-06-13 12:47:01.596602,0.011,450.0,0.0,0.0,0.0
2018-06-13 12:47:12.566418,0.01,450.0,0.0,0.0,0.0
2018-06-13 12:47:23.505314,0.01,450.833,0.0,0.0,0.0
2018-06-13 12:47:34.497295,0.013,478.25,0.0,0.0,0.0
2018-06-13 12:47:45.411779,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:47:56.362599,0.011,448.667,0.0,0.0,0.0
2018-06-13 12:48:07.313663,0.011,461.167,0.0,0.0,0.0
2018-06-13 12:48:18.223819,0.011,454.5,0.0,0.0,0.0
2018-06-13 12:48:29.208979,0.012,467.167,0.0,0.0,0.0
2018-06-13 12:48:40.234034,0.012,454.833,0.0,0.0,0.0
2018-06-13 12:48:51.211859,0.012,454.833,0.0,0.0,0.0
2018-06-13 12:49:02.198896,0.01,414.0,0.0,0.0,0.0
2018-06-13 12:49:13.175798,0.01,448.167,0.0,0.0,0.0
2018-06-13 12:49:24.113119,0.011,476.5,0.0,0.0,0.0
2018-06-13 12:49:35.043835,0.011,434.5,0.0,0.0,0.0
2018-06-13 12:49:45.981116,0.028,454.667,0.0,0.0,0.0
2018-06-13 12:49:56.933675,0.028,458.167,0.0,0.0,0.0
2018-06-13 12:50:07.876207,0.027,458.167,0.0,0.0,0.0
2018-06-13 12:50:18.786004,0.011,452.0,0.0,0.0,0.0
2018-06-13 12:50:29.728712,0.011,442.333,0.0,0.0,0.0
2018-06-13 12:50:40.660273,0.011,448.333,0.0,0.0,0.0
2018-06-13 12:50:51.595903,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:51:02.592148,0.011,454.333,0.0,0.0,0.0
2018-06-13 12:51:13.497068,0.011,448.667,0.0,0.0,0.0
2018-06-13 12:51:24.409734,0.011,496.25,0.0,0.0,0.0
2018-06-13 12:51:35.350648,0.01,454.833,0.0,0.0,0.0
2018-06-13 12:51:46.279266,0.01,448.5,0.0,0.0,0.0
2018-06-13 12:51:57.227169,0.011,448.667,0.0,0.0,0.0
2018-06-13 12:52:08.145530,0.011,454.833,0.0,0.0,0.0
2018-06-13 12:52:19.073608,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:52:30.032706,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:52:41.022159,0.012,448.333,0.0,0.0,0.0
2018-06-13 12:52:51.943150,0.012,448.5,0.0,0.0,0.0
2018-06-13 12:53:02.854043,0.012,448.5,0.0,0.0,0.0
2018-06-13 12:53:13.801273,0.011,455.0,0.0,0.0,0.0
2018-06-13 12:53:24.705360,0.01,486.25,0.0,0.0,0.0
2018-06-13 12:53:35.709924,0.011,434.25,0.0,0.0,0.0
2018-06-13 12:53:46.670988,0.012,454.5,0.0,0.0,0.0
2018-06-13 12:53:57.613450,0.013,448.333,0.0,0.0,0.0
2018-06-13 12:54:08.549208,0.012,442.5,0.0,0.0,0.0
2018-06-13 12:54:19.477918,0.012,442.667,0.0,0.0,0.0
2018-06-13 12:54:30.416271,0.012,448.833,0.0,0.0,0.0
2018-06-13 12:54:41.300912,0.012,449.5,0.0,0.0,0.0
2018-06-13 12:54:52.228351,0.013,455.5,0.0,0.0,0.0
2018-06-13 12:55:03.184513,0.014,459.167,0.0,0.0,0.0
2018-06-13 12:55:14.173082,0.011,440.0,0.0,0.0,0.0
2018-06-13 12:55:25.074316,0.014,490.25,0.0,0.0,0.0
2018-06-13 12:55:36.077105,0.012,458.333,0.0,0.0,0.0
2018-06-13 12:55:47.038563,0.01,421.333,0.0,0.0,0.0
2018-06-13 12:55:57.954896,0.009,448.5,0.0,0.0,0.0
2018-06-13 12:56:08.914545,0.01,448.667,0.0,0.0,0.0
2018-06-13 12:56:19.829346,0.011,448.333,0.0,0.0,0.0
2018-06-13 12:56:30.778396,0.012,460.833,0.0,0.0,0.0
2018-06-13 12:56:41.723147,0.012,461.0,0.0,0.0,0.0
2018-06-13 12:56:52.653376,0.012,461.167,0.0,0.0,0.0
2018-06-13 12:57:03.561737,0.011,454.833,0.0,0.0,0.0
2018-06-13 12:57:14.454797,0.011,476.75,0.0,0.0,0.0
2018-06-13 12:57:25.457455,0.016,448.667,0.0,0.0,0.0
2018-06-13 12:57:36.424690,0.016,456.0,0.0,0.0,0.0
2018-06-13 12:57:47.337200,0.01,450.0,0.0,0.0,0.0
2018-06-13 12:57:58.294939,0.01,456.0,0.0,0.0,0.0
2018-06-13 12:58:09.245035,0.01,455.0,0.0,0.0,0.0
2018-06-13 12:58:20.209957,0.01,461.0,0.0,0.0,0.0
2018-06-13 12:58:31.170384,0.011,460.833,0.0,0.0,0.0
2018-06-13 12:58:42.123267,0.011,454.333,0.0,0.0,0.0
2018-06-13 12:58:53.068522,0.013,454.667,0.0,0.0,0.0
2018-06-13 12:59:03.977885,0.012,434.5,0.0,0.0,0.0
2018-06-13 12:59:14.883089,0.011,476.75,0.0,0.0,0.0
2018-06-13 12:59:25.810125,0.011,448.5,0.0,0.0,0.0
2018-06-13 12:59:36.736158,0.011,455.0,0.0,0.0,0.0
2018-06-13 12:59:47.636353,0.011,448.667,0.0,0.0,0.0
2018-06-13 12:59:58.576110,0.011,458.5,0.0,0.0,0.0
2018-06-13 13:00:09.609142,0.011,452.0,0.0,0.0,0.0
2018-06-13 13:00:20.540644,0.013,458.333,0.0,0.0,0.0
2018-06-13 13:00:31.524068,0.013,448.5,0.0,0.0,0.0
2018-06-13 13:00:42.477433,0.013,448.5,0.0,0.0,0.0
2018-06-13 13:00:53.602414,0.011,448.5,0.0,0.0,0.0
2018-06-13 13:01:04.725599,0.023,537.75,0.0,0.0,0.0
2018-06-13 13:01:15.735980,0.021,799.5,0.0,0.0,0.0
2018-06-13 13:01:26.707463,0.019,985.667,0.0,0.0,0.0
2018-06-13 13:01:37.659257,0.021,1022.667,0.0,0.0,0.0
2018-06-13 13:01:48.588129,0.021,1022.667,0.0,0.0,0.0
2018-06-13 13:01:59.532773,0.017,1024.167,0.0,0.0,0.0
2018-06-13 13:02:10.426961,0.013,1003.667,0.0,0.0,0.0
2018-06-13 13:02:21.374486,0.012,1017.833,0.0,0.0,0.0
2018-06-13 13:02:32.294115,0.011,981.333,0.0,0.0,0.0
2018-06-13 13:02:43.205227,0.011,999.5,0.0,0.0,0.0
2018-06-13 13:02:54.136163,0.011,1029.5,0.0,0.0,0.0
2018-06-13 13:03:05.044690,0.011,1032.167,0.0,0.0,0.0
2018-06-13 13:03:16.016453,0.012,1023.833,0.0,0.0,0.0
2018-06-13 13:03:26.993427,0.012,1001.333,0.0,0.0,0.0
2018-06-13 13:03:37.919000,0.011,999.5,0.0,0.0,0.0
2018-06-13 13:03:48.851767,0.011,1006.333,0.0,0.0,0.0
2018-06-13 13:03:59.817110,0.012,1024.0,0.0,0.0,0.0
2018-06-13 13:04:10.811314,0.011,1020.833,0.0,0.0,0.0
2018-06-13 13:04:21.700333,0.01,1026.167,0.0,0.0,0.0
2018-06-13 13:04:32.648834,0.01,1031.5,0.0,0.0,0.0
2018-06-13 13:04:43.573099,0.014,1034.5,0.0,0.0,0.0
2018-06-13 13:04:54.463537,0.014,962.25,0.0,0.0,0.0
2018-06-13 13:05:05.416073,0.017,1031.5,0.0,0.0,0.0
2018-06-13 13:05:16.395177,0.016,1024.333,0.0,0.0,0.0
2018-06-13 13:05:27.344484,0.017,1028.333,0.0,0.0,0.0
2018-06-13 13:05:38.298149,0.016,1036.0,0.0,0.0,0.0
2018-06-13 13:05:49.276268,0.017,1043.333,0.0,0.0,0.0
2018-06-13 13:06:00.233738,0.016,1043.667,0.0,0.0,0.0
2018-06-13 13:06:11.096531,0.014,920.0,0.0,0.0,0.0
2018-06-13 13:06:22.007957,0.014,1037.167,0.0,0.0,0.0
2018-06-13 13:06:32.918327,0.014,1035.833,0.0,0.0,0.0
2018-06-13 13:06:43.907155,0.015,1017.0,0.0,0.0,0.0
2018-06-13 13:06:54.881035,0.018,782.0,0.0,0.0,0.0
2018-06-13 13:07:05.856379,0.015,1023.5,0.0,0.0,0.0
2018-06-13 13:07:16.809493,0.014,1023.167,0.0,0.0,0.0
2018-06-13 13:07:27.765012,0.014,1030.5,0.0,0.0,0.0
2018-06-13 13:07:38.670279,0.011,947.333,0.0,0.0,0.0
2018-06-13 13:07:49.590073,0.013,1034.333,0.0,0.0,0.0
2018-06-13 13:08:00.538963,0.015,1027.167,0.0,0.0,0.0
2018-06-13 13:08:11.505668,0.015,1034.167,0.0,0.0,0.0
2018-06-13 13:08:22.388054,0.015,991.0,0.0,0.0,0.0
2018-06-13 13:08:33.325833,0.015,1026.167,0.0,0.0,0.0
2018-06-13 13:08:44.287950,0.014,920.0,0.0,0.0,0.0
2018-06-13 13:08:55.230255,0.015,996.667,0.0,0.0,0.0
2018-06-13 13:09:06.139062,0.014,991.167,0.0,0.0,0.0
2018-06-13 13:09:17.092667,0.012,953.667,0.0,0.0,0.0
2018-06-13 13:09:27.958683,0.013,960.0,0.0,0.0,0.0
2018-06-13 13:09:38.896887,0.013,1000.5,0.0,0.0,0.0
2018-06-13 13:09:49.835035,0.013,1003.5,0.0,0.0,0.0
2018-06-13 13:10:00.800169,0.01,1004.167,0.0,0.0,0.0
2018-06-13 13:10:11.702451,0.009,1003.5,0.0,0.0,0.0
2018-06-13 13:10:22.652381,0.009,1013.667,0.0,0.0,0.0
2018-06-13 13:10:33.537618,0.01,1007.833,0.0,0.0,0.0
2018-06-13 13:10:44.474852,0.012,1004.667,0.0,0.0,0.0
2018-06-13 13:10:55.446614,0.012,1005.333,0.0,0.0,0.0
2018-06-13 13:11:06.361212,0.011,1008.0,0.0,0.0,0.0
2018-06-13 13:11:17.315967,0.011,1010.5,0.0,0.0,0.0
2018-06-13 13:11:28.288281,0.012,796.333,0.0,0.0,0.0
2018-06-13 13:11:39.200748,0.011,738.833,0.0,0.0,0.0
2018-06-13 13:11:50.133378,0.011,508.167,0.0,0.0,0.0
2018-06-13 13:12:01.037455,0.011,449.667,0.0,0.0,0.0
2018-06-13 13:12:11.984189,0.011,448.5,0.0,0.0,0.0
2018-06-13 13:12:22.956435,0.01,460.833,0.0,0.0,0.0
2018-06-13 13:12:33.832516,0.01,460.667,0.0,0.0,0.0
2018-06-13 13:12:44.797517,0.011,443.75,0.0,0.0,0.0
2018-06-13 13:12:55.736853,0.011,461.167,0.0,0.0,0.0
2018-06-13 13:13:06.596237,0.011,455.0,0.0,0.0,0.0
2018-06-13 13:13:17.520344,0.011,455.0,0.0,0.0,0.0
2018-06-13 13:13:28.429046,0.011,454.833,0.0,0.0,0.0
2018-06-13 13:13:39.357702,0.011,454.667,0.0,0.0,0.0
2018-06-13 13:13:50.334196,0.01,448.667,0.0,0.0,0.0
2018-06-13 13:14:01.269044,0.011,442.333,0.0,0.0,0.0
2018-06-13 13:14:12.149271,0.01,451.0,0.0,0.0,0.0
2018-06-13 13:14:23.178487,0.01,457.0,0.0,0.0,0.0
2018-06-13 13:14:34.136256,0.009,443.5,0.0,0.0,0.0
2018-06-13 13:14:45.075802,0.01,444.0,0.0,0.0,0.0
2018-06-13 13:14:56.062346,0.012,448.5,0.0,0.0,0.0
2018-06-13 13:15:06.935453,0.013,445.5,0.0,0.0,0.0
2018-06-13 13:15:17.860518,0.013,445.667,0.0,0.0,0.0
2018-06-13 13:15:28.727892,0.013,445.833,0.0,0.0,0.0
2018-06-13 13:15:39.657308,0.013,442.5,0.0,0.0,0.0
2018-06-13 13:15:50.641749,0.013,447.667,0.0,0.0,0.0
2018-06-13 13:16:01.596760,0.013,448.5,0.0,0.0,0.0
2018-06-13 13:16:12.529717,0.013,454.667,0.0,0.0,0.0
2018-06-13 13:16:23.418545,0.011,415.167,0.0,0.0,0.0
2018-06-13 13:16:34.360348,0.01,434.5,0.0,0.0,0.0
2018-06-13 13:16:45.278967,0.01,486.0,0.0,0.0,0.0
2018-06-13 13:16:56.202073,0.011,448.5,0.0,0.0,0.0
2018-06-13 13:17:07.139799,0.011,448.5,0.0,0.0,0.0
2018-06-13 13:17:18.092729,0.011,454.833,0.0,0.0,0.0
2018-06-13 13:17:29.054563,0.011,448.667,0.0,0.0,0.0
2018-06-13 13:17:39.959170,0.011,440.0,0.0,0.0,0.0
2018-06-13 13:17:50.887268,0.011,446.333,0.0,0.0,0.0
2018-06-13 13:18:01.835236,0.01,439.833,0.0,0.0,0.0
2018-06-13 13:18:12.742322,0.012,454.833,0.0,0.0,0.0
2018-06-13 13:18:23.701379,0.011,448.5,0.0,0.0,0.0
2018-06-13 13:18:34.643577,0.01,425.0,0.0,0.0,0.0
2018-06-13 13:18:45.562448,0.01,442.333,0.0,0.0,0.0
2018-06-13 13:18:56.512743,0.011,448.333,0.0,0.0,0.0
2018-06-13 13:19:07.411909,0.012,454.667,0.0,0.0,0.0
2018-06-13 13:19:18.351469,0.012,454.5,0.0,0.0,0.0
2018-06-13 13:19:29.298690,0.011,461.0,0.0,0.0,0.0
2018-06-13 13:19:40.311761,0.01,454.667,0.0,0.0,0.0
2018-06-13 13:19:51.289592,0.011,454.667,0.0,0.0,0.0
2018-06-13 13:20:02.332014,0.01,443.333,0.0,0.0,0.0
2018-06-13 13:20:13.330629,0.011,447.0,0.0,0.0,0.0
2018-06-13 13:20:24.305293,0.01,439.5,0.0,0.0,0.0
2018-06-13 13:20:35.203402,0.011,434.25,0.0,0.0,0.0
2018-06-13 13:20:46.139744,0.011,448.333,0.0,0.0,0.0
2018-06-13 13:20:57.025184,0.011,454.667,0.0,0.0,0.0
2018-06-13 13:21:07.963546,0.011,454.667,0.0,0.0,0.0
2018-06-13 13:21:18.930386,0.012,455.0,0.0,0.0,0.0
2018-06-13 13:21:29.857873,0.011,442.167,0.0,0.0,0.0
2018-06-13 13:21:40.808370,0.012,448.5,0.0,0.0,0.0
2018-06-13 13:21:51.747823,0.012,448.333,0.0,0.0,0.0
2018-06-13 13:22:02.698091,0.012,454.5,0.0,0.0,0.0
2018-06-13 13:22:13.612224,0.012,448.5,0.0,0.0,0.0
2018-06-13 13:22:24.549605,0.012,434.75,0.0,0.0,0.0
2018-06-13 13:22:35.538526,0.013,454.0,0.0,0.0,0.0
2018-06-13 13:22:46.455879,0.012,448.833,0.0,0.0,0.0
2018-06-13 13:22:57.403335,0.013,448.667,0.0,0.0,0.0
2018-06-13 13:23:08.324807,0.011,415.0,0.0,0.0,0.0
2018-06-13 13:23:19.260739,0.011,448.5,0.0,0.0,0.0
2018-06-13 13:23:30.221388,0.011,455.0,0.0,0.0,0.0
2018-06-13 13:23:41.205935,0.011,448.667,0.0,0.0,0.0
2018-06-13 13:23:52.128776,0.011,448.5,0.0,0.0,0.0
2018-06-13 13:24:03.034080,0.011,442.167,0.0,0.0,0.0
2018-06-13 13:24:13.981728,0.012,434.25,0.0,0.0,0.0
2018-06-13 13:24:24.919985,0.012,444.0,0.0,0.0,0.0
2018-06-13 13:24:35.846394,0.011,448.667,0.0,0.0,0.0
2018-06-13 13:24:46.783361,0.01,448.5,0.0,0.0,0.0
2018-06-13 13:24:57.724729,0.011,442.167,0.0,0.0,0.0
2018-06-13 13:25:08.671695,0.012,458.0,0.0,0.0,0.0
2018-06-13 13:25:19.676339,0.012,458.333,0.0,0.0,0.0
2018-06-13 13:25:30.591637,0.011,464.667,0.0,0.0,0.0
2018-06-13 13:25:41.458237,0.011,461.167,0.0,0.0,0.0
2018-06-13 13:25:52.356226,0.01,461.0,0.0,0.0,0.0
2018-06-13 13:26:03.333364,0.01,454.667,0.0,0.0,0.0
2018-06-13 13:26:14.359797,0.012,434.25,0.0,0.0,0.0
2018-06-13 13:26:25.260288,0.011,434.5,0.0,0.0,0.0
2018-06-13 13:26:36.178365,0.011,448.667,0.0,0.0,0.0
2018-06-13 13:26:47.051986,0.011,456.0,0.0,0.0,0.0
2018-06-13 13:26:58.038134,0.011,456.0,0.0,0.0,0.0
2018-06-13 13:27:08.946145,0.012,456.0,0.0,0.0,0.0
2018-06-13 13:27:19.910899,0.012,448.667,0.0,0.0,0.0
2018-06-13 13:27:30.849736,0.012,448.5,0.0,0.0,0.0
2018-06-13 13:27:41.797938,0.012,454.833,0.0,0.0,0.0
2018-06-13 13:27:52.724789,0.012,460.833,0.0,0.0,0.0
2018-06-13 13:28:03.649739,0.012,461.167,0.0,0.0,0.0
2018-06-13 13:28:14.636436,0.011,434.5,0.0,0.0,0.0
2018-06-13 13:28:25.575040,0.013,448.333,0.0,0.0,0.0
2018-06-13 13:28:36.514916,0.013,442.167,0.0,0.0,0.0
2018-06-13 13:28:47.439779,0.012,442.333,0.0,0.0,0.0
2018-06-13 13:28:58.395306,0.012,439.833,0.0,0.0,0.0
2018-06-13 13:29:09.385723,0.012,446.167,0.0,0.0,0.0
2018-06-13 13:29:20.376842,0.012,453.667,0.0,0.0,0.0
2018-06-13 13:29:31.372984,0.012,462.0,0.0,0.0,0.0
2018-06-13 13:29:42.318055,0.012,462.0,0.0,0.0,0.0
2018-06-13 13:29:53.256076,0.012,460.833,0.0,0.0,0.0
2018-06-13 13:30:04.187859,0.011,443.75,0.0,0.0,0.0
2018-06-13 13:30:15.105602,0.012,449.0,0.0,0.0,0.0
2018-06-13 13:30:26.059248,0.011,464.667,0.0,0.0,0.0
2018-06-13 13:30:36.999824,0.011,454.5,0.0,0.0,0.0
2018-06-13 13:30:47.942616,0.011,454.833,0.0,0.0,0.0
2018-06-13 13:30:58.866692,0.01,448.333,0.0,0.0,0.0
2018-06-13 13:31:09.883756,0.011,448.667,0.0,0.0,0.0
2018-06-13 13:31:20.765444,0.011,442.333,0.0,0.0,0.0
2018-06-13 13:31:31.697555,0.011,448.667,0.0,0.0,0.0
2018-06-13 13:31:42.678732,0.01,454.833,0.0,0.0,0.0
2018-06-13 13:31:53.617527,0.01,455.833,0.0,0.0,0.0
2018-06-13 13:32:04.595953,0.011,435.75,0.0,0.0,0.0
2018-06-13 13:32:15.516346,0.01,460.833,0.0,0.0,0.0
2018-06-13 13:32:26.396039,0.01,461.167,0.0,0.0,0.0
2018-06-13 13:32:37.326498,0.01,454.667,0.0,0.0,0.0
2018-06-13 13:32:48.235123,0.01,442.167,0.0,0.0,0.0
2018-06-13 13:32:59.198145,0.011,442.0,0.0,0.0,0.0
2018-06-13 13:33:10.147298,0.011,448.833,0.0,0.0,0.0
