2018-06-13 12:06:46.867436,0.002,54.8,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:06:58.280906,0.0,52.05,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:09.306379,0.0,54.65,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:20.352852,0.0,54.65,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:31.435032,0.002,54.6,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:42.523723,0.002,54.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:53.611572,0.002,54.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:04.721710,0.003,49.34,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:08:15.788929,0.003,56.672,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:26.858117,0.005,54.8,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:37.907428,0.005,54.783,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:08:48.944663,0.007,54.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:08:59.923307,0.002,51.967,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:10.951932,0.002,54.8,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:21.975821,0.002,54.8,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:33.045665,0.002,54.8,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:43.992450,0.0,57.109,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:09:55.061950,0.003,54.783,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:06.183720,0.006,54.8,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:17.168442,0.007,52.017,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:28.232976,0.01,58.69,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:39.292557,0.012,41.083,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:50.332964,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:01.400807,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:12.444463,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:23.472901,0.0,55.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:11:34.518013,0.0,41.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:45.567180,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:56.549902,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:07.716219,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:18.815465,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:29.922125,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:41.002259,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:52.020856,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:03.131966,0.0,55.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:13:14.175050,0.0,41.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:25.208523,0.0,82.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:36.232926,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:47.267542,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:58.300238,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:09.359906,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:20.488435,0.022,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:31.517091,0.022,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:42.507986,0.022,55.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:14:53.484134,0.026,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:04.538162,0.039,41.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:15.652825,0.023,24.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:26.695076,0.008,11.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:37.785344,0.005,38.87,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:48.795104,0.002,36.867,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:59.823450,0.002,54.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:10.856113,0.002,54.617,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:21.905019,0.002,54.5,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:16:32.885716,0.002,54.417,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:43.921008,0.002,54.467,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:54.939439,0.002,53.385,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:05.912685,0.002,54.55,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:16.914709,0.002,53.383,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:27.939263,0.002,54.7,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:38.990531,0.002,54.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:49.996959,0.002,54.767,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:01.062027,0.002,54.817,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:18:12.072493,0.002,54.467,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:23.121453,0.004,54.467,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:34.120624,0.006,41.125,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:45.133998,0.007,52.083,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:56.187603,0.007,54.783,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:07.192355,0.008,54.767,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:18.166646,0.009,54.783,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:29.206417,0.009,54.867,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:40.213307,0.011,54.817,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:19:51.229229,0.008,52.067,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:02.332681,0.008,54.767,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:13.350221,0.003,46.583,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:24.436238,0.004,41.05,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:35.559715,0.003,53.217,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:46.607439,0.003,54.7,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:57.687881,0.003,54.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:08.751974,0.005,53.567,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:19.840989,0.005,54.8,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:30.860075,0.005,54.767,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:41.896162,0.005,54.767,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:52.948890,0.005,54.767,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:04.040635,0.0,57.475,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:15.076314,0.0,55.86,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:26.060240,0.0,54.783,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:37.075705,0.0,54.683,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:48.096443,0.0,54.733,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:59.052519,0.0,54.583,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:10.038717,0.004,54.683,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:21.054326,0.004,54.55,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:32.090700,0.004,54.6,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:43.144706,0.002,54.6,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:54.212099,0.003,41.025,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:05.267965,0.001,52.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:16.253974,0.001,54.767,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:27.262314,0.001,54.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:38.268465,0.002,54.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:49.265336,0.002,54.817,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:00.312650,0.003,54.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:11.352186,0.004,54.65,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:22.352933,0.004,54.55,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:33.430210,0.008,54.65,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:44.511765,0.013,45.9,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:55.518499,0.008,21.583,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:06.561243,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:17.649103,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:28.641180,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:39.647732,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:50.671760,0.0,55.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:27:01.701129,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:12.723078,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:23.783938,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:34.813910,0.036,82.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:45.831815,0.024,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:56.849750,0.023,53.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:07.929352,0.023,53.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:18.977517,0.023,53.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:30.076509,0.023,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:41.080838,0.023,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:52.084550,0.023,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:03.095779,0.0,27.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:14.165544,0.0,41.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:25.202024,0.0,82.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:36.240784,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:47.302712,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:58.405267,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:09.441813,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:20.494093,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:31.582437,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:42.606265,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:53.616428,0.0,13.708,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:04.669639,0.008,34.635,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:15.740978,0.007,54.55,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:26.719640,0.009,54.567,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:37.745497,0.009,54.55,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:48.780097,0.009,54.6,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:59.837654,0.006,50.183,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:10.853554,0.006,54.633,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:21.954352,0.006,54.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:32.948745,0.002,50.9,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:43.989074,0.003,44.659,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:55.056380,0.003,51.867,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:06.045327,0.003,54.633,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:17.083066,0.003,54.767,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:28.112994,0.006,54.733,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:39.149697,0.006,54.767,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:50.215130,0.006,54.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:01.229345,0.005,54.767,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:12.221690,0.005,54.783,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:23.287685,0.006,54.767,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:34.364921,0.008,49.275,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:45.526348,0.007,54.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:56.559454,0.006,54.95,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:07.621121,0.006,54.983,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:18.596826,0.006,54.9,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:29.632252,0.005,53.767,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:40.628091,0.005,54.717,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:51.745994,0.003,51.883,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:02.735775,0.0,50.15,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:13.695439,0.0,54.633,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:36:24.691449,0.0,59.981,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:35.785175,0.0,54.783,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:46.815469,0.0,54.733,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:57.880779,0.0,54.717,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:08.872716,0.0,54.717,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:19.915919,0.01,54.8,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:30.940715,0.01,54.817,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:41.968822,0.01,54.783,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:53.032787,0.005,54.817,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:04.139453,0.008,41.125,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:15.148875,0.008,52.283,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:38:26.136567,0.008,54.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:37.178618,0.008,54.8,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:48.175959,0.005,49.05,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:59.141856,0.005,54.8,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:10.244363,0.005,54.767,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:21.238278,0.003,54.733,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:32.267845,0.003,54.7,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:43.304918,0.003,54.617,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:54.379198,0.004,61.45,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:05.359265,0.003,50.481,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:16.439093,0.006,54.667,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:40:27.402719,0.006,54.783,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:38.483301,0.006,54.783,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:49.577767,0.014,54.767,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:00.622926,0.014,54.717,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:11.757231,0.024,42.976,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:22.855906,0.006,41.042,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:33.896318,0.023,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:44.961118,0.061,82.5,1.0,0.0688981190933,1.0
2018-06-13 12:41:56.013328,0.04,54.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:07.016466,0.022,54.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:18.012194,0.022,54.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:42:29.027831,0.022,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:40.075843,0.0,27.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:51.114364,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:02.191291,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:13.248003,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:24.258092,0.0,41.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:35.275344,0.0,82.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:46.302378,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:57.281021,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:08.314917,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:19.387813,0.0,55.0,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:44:30.412185,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:41.444749,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:52.482991,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:03.568860,0.0,55.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:14.532114,0.0,41.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:25.637630,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:36.716071,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:47.744959,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:58.794405,0.0,54.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:09.904668,0.0,54.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:20.935060,0.0,54.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:46:31.974636,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:43.015525,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:54.068141,0.0,41.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:05.096867,0.0,82.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:16.141508,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:27.188724,0.005,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:38.203736,0.005,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:49.240857,0.005,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:00.300736,0.031,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:11.333373,0.031,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:22.355840,0.031,55.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:48:33.403079,0.027,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:44.460052,0.041,41.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:55.493770,0.0,27.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:06.524568,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:17.582125,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:28.652854,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:39.722846,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:50.803181,0.0,56.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:01.874786,0.0,56.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:12.904050,0.0,56.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:24.000417,0.0,82.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:50:35.032824,0.0,41.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:46.111257,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:57.148828,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:08.166323,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:19.253225,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:30.326347,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:41.408637,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:52.433492,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:03.531258,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:14.479968,0.0,41.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:25.534098,0.0,82.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:52:36.607807,0.0,54.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:52:47.638769,0.0,54.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:58.689929,0.0,54.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:09.772655,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:20.869267,0.0,56.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:31.845762,0.0,56.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:42.927995,0.0,56.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:53.960347,0.0,82.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:04.977201,0.0,65.8,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:16.016934,0.022,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:27.058581,0.022,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:38.047734,0.022,55.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:54:49.016619,0.024,55.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:55:00.028043,0.024,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:11.046112,0.024,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:22.055978,0.023,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:33.128033,0.023,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:44.132551,0.0,41.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:55.221639,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:06.298079,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:17.306166,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:28.375079,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:39.459709,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:50.504622,0.0,55.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:57:01.626664,0.0,55.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:57:12.622342,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:23.708460,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:34.675979,0.0,41.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:45.726165,0.0,82.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:56.748555,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:07.830016,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:18.866792,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:29.859398,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:40.893840,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:51.961665,0.0,55.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:59:02.996007,0.0,55.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:59:14.024075,0.0,82.5,0.207397426268,0.207397426268,0.20739742626766172
