2018-06-13 12:06:58.329702,0.911,444.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:09.350340,0.944,447.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:20.403014,0.938,447.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:31.491005,0.958,462.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:42.564553,0.98,473.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:53.662775,1.02,478.75,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:04.773510,0.88,451.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:08:15.830866,0.834,452.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:26.907651,0.843,452.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:37.963944,0.798,465.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:08:48.989054,0.75,445.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:08:59.965655,0.757,470.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:10.995723,0.709,450.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:22.030067,0.69,475.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:33.087722,0.576,431.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:44.037134,0.648,428.833,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:09:55.116096,0.664,450.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:06.237266,0.669,453.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:17.225874,0.651,457.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:28.298113,0.406,403.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:39.342829,0.186,337.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:50.380280,0.139,281.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:01.457312,0.139,229.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:12.483871,0.106,216.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:23.515854,0.199,236.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:11:34.563746,0.132,224.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:45.611197,0.138,224.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:56.600182,0.137,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:07.766044,0.142,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:18.858262,0.127,231.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:29.984639,0.128,227.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:41.049222,0.126,231.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:52.062633,0.098,231.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:03.173602,0.044,225.25,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:13:14.220459,0.073,217.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:25.256636,0.073,235.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:36.300083,0.074,235.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:47.312326,0.074,235.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:58.360142,0.073,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:09.415171,0.072,224.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:20.533267,0.071,225.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:31.563970,0.072,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:42.545000,0.104,238.75,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:14:53.544261,0.104,226.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:04.595708,0.073,230.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:15.704144,0.179,248.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:26.777658,0.389,333.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:37.831792,0.733,448.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:48.836527,0.707,452.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:59.865347,0.74,449.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:10.929780,0.762,451.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:21.943992,0.732,440.667,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:16:32.927527,0.53,397.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:43.991882,0.72,459.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:54.987368,0.748,459.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:05.957424,0.727,457.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:16.957879,0.704,444.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:27.985949,0.701,450.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:39.032492,0.653,412.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:50.043419,0.653,450.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:01.105800,0.672,463.167,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:18:12.116137,0.657,467.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:23.168972,0.467,396.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:34.162638,0.679,449.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:45.181502,0.68,462.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:56.225434,0.662,460.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:07.232888,0.635,452.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:18.223020,0.635,457.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:29.266357,0.644,452.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:40.264900,0.604,453.667,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:19:51.282505,0.604,444.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:02.377977,0.622,447.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:13.400290,0.894,436.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:24.499080,0.56,440.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:35.615282,0.558,436.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:46.658314,0.611,436.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:57.780093,0.635,429.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:08.793367,0.609,429.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:19.879687,0.683,429.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:30.906008,0.728,430.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:41.992620,0.707,423.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:52.995955,0.505,373.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:04.092030,0.768,426.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:15.115641,0.776,434.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:26.119224,0.75,441.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:37.116027,0.733,441.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:48.175807,0.78,445.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:59.092912,0.758,440.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:10.105509,0.72,426.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:21.092991,0.771,438.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:32.130944,0.745,442.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:43.192096,0.62,403.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:54.260429,0.562,393.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:05.309830,0.735,452.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:16.299742,0.748,464.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:27.314063,0.669,419.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:38.307558,0.66,455.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:49.339749,0.651,458.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:00.352863,0.681,462.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:11.394840,0.681,464.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:22.397480,0.554,459.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:33.496783,0.976,518.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:44.554994,0.353,375.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:55.564046,0.101,305.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:06.611864,0.101,254.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:17.692405,0.102,228.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:28.681520,0.072,217.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:39.689877,0.072,229.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:50.716705,0.073,225.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:27:01.753678,0.074,230.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:12.789818,0.008,224.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:23.831594,0.105,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:34.857097,0.072,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:45.873879,0.071,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:56.917240,0.072,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:07.973409,0.072,224.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:19.033290,0.071,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:30.121738,0.071,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:41.144591,0.07,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:52.132362,0.073,227.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:03.142832,0.106,219.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:14.248524,0.073,221.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:25.244309,0.073,224.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:36.287741,0.093,224.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:47.386140,0.092,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:58.447823,0.092,230.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:09.486775,0.113,230.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:20.539174,0.115,229.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:31.639721,0.114,227.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:42.647728,0.102,222.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:53.656401,0.717,404.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:04.718449,0.712,445.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:15.786712,0.727,449.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:26.765884,0.683,453.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:37.793466,0.683,450.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:48.823829,0.667,445.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:59.918963,0.605,403.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:10.903760,0.601,438.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:22.015236,0.613,443.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:32.993001,0.801,421.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:44.074102,0.613,450.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:55.100125,0.566,453.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:06.089957,0.619,447.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:17.147088,0.622,429.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:28.173436,0.56,412.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:39.208248,0.626,438.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:50.260357,0.592,437.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:01.274341,0.593,442.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:12.287457,0.621,446.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:23.344028,0.984,571.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:34.410945,0.682,454.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:45.571211,0.663,443.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:56.618214,0.662,445.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:07.664500,0.739,449.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:18.642674,0.748,442.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:29.673046,0.749,444.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:40.672870,0.746,442.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:51.799735,0.718,442.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:02.780015,0.569,384.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:13.735978,0.604,406.0,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:36:24.764732,0.738,430.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:35.828214,0.722,426.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:46.853850,0.691,407.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:57.940070,0.719,436.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:08.910659,0.733,432.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:19.964091,0.716,428.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:30.982501,0.736,437.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:42.045098,0.728,441.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:53.083187,0.968,469.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:04.195146,0.746,449.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:15.196586,0.688,449.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:38:26.180158,0.688,445.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:37.221920,0.67,449.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:48.217030,0.588,414.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:59.205957,0.601,454.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:10.288349,0.61,457.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:21.284227,0.567,458.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:32.309244,0.618,457.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:43.386517,0.821,537.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:54.452285,0.62,448.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:05.440032,0.599,446.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:16.483723,0.599,458.5,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:40:27.474258,0.626,464.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:38.543336,0.639,459.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:49.618581,0.639,459.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:00.691614,0.667,461.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:11.815073,0.264,346.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:22.932137,0.009,231.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:33.976489,0.104,247.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:45.019756,0.071,232.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:56.056043,0.075,233.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:07.065066,0.075,233.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:18.054312,0.074,231.0,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:42:29.069736,0.072,232.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:40.121945,0.071,229.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:51.219202,0.072,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:02.267761,0.071,226.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:13.321991,0.104,213.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:24.304228,0.096,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:35.321525,0.096,228.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:46.348441,0.117,225.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:57.335608,0.119,224.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:08.361292,0.12,228.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:19.433188,0.136,228.333,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:44:30.473268,0.139,228.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:41.483259,0.139,225.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:52.566916,0.103,215.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:03.616477,0.197,230.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:14.580101,0.132,230.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:25.712394,0.134,227.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:36.760507,0.134,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:47.789170,0.138,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:58.848060,0.114,224.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:09.949999,0.113,221.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:20.981997,0.113,221.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:46:32.020647,0.093,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:43.065118,0.037,221.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:54.116158,0.074,217.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:05.139404,0.074,228.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:16.194871,0.073,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:27.232963,0.072,221.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:38.249665,0.072,225.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:49.299558,0.071,229.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:00.337312,0.072,233.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:11.406075,0.072,231.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:22.399945,0.106,241.25,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:48:33.474905,0.107,225.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:44.501802,0.073,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:55.540971,0.073,224.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:06.570045,0.074,224.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:17.632458,0.075,227.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:28.713304,0.075,228.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:39.766138,0.086,228.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:50.850994,0.083,229.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:01.917218,0.083,228.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:13.003231,0.063,220.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:24.042929,0.11,223.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:50:35.079039,0.135,221.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:46.161280,0.133,226.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:57.195957,0.133,231.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:08.210502,0.134,230.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:19.304203,0.135,229.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:30.379297,0.135,231.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:41.449795,0.138,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:52.478352,0.207,236.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:03.572722,0.108,225.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:14.518065,0.128,225.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:25.612342,0.128,225.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:52:36.652930,0.134,225.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:52:47.684327,0.108,224.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:58.733965,0.108,224.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:09.828607,0.103,228.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:20.912951,0.071,217.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:31.890756,0.071,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:42.998004,0.108,237.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:54.007061,0.108,220.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:05.017100,0.073,221.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:16.064326,0.073,228.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:27.102399,0.074,227.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:38.105679,0.073,227.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:54:49.059674,0.073,224.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:55:00.070544,0.073,229.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:11.092273,0.07,235.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:22.119011,0.07,238.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:33.169890,0.006,228.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:44.206973,0.07,229.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:55.264708,0.07,223.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:06.368150,0.067,225.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:17.377889,0.067,225.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:28.419761,0.093,233.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:39.510559,0.096,232.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:50.558501,0.096,227.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:57:01.667366,0.118,227.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:57:12.667934,0.179,239.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:23.784855,0.106,215.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:34.748230,0.134,227.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:45.766942,0.135,228.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:56.792799,0.14,226.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:07.878401,0.141,229.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:18.908982,0.14,231.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:29.896412,0.141,235.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:40.940532,0.137,232.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:52.001660,0.137,232.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:59:03.040634,0.105,220.75,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:59:14.065893,0.16,232.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:59:25.062193,0.108,226.0,0.0581431750498,0.0581431750498,0.058143175049765516
