2018-06-06 17:04:09.070724,0.012,948.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:20.439732,0.011,921.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:31.821679,0.012,962.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:43.140591,0.012,978.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:04:54.557960,0.012,838.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:05.947434,0.013,954.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:17.318226,0.013,955.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:28.742298,0.013,966.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:40.117529,0.012,908.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:05:51.500158,0.012,965.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:03.057372,0.01,954.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:14.497858,0.008,950.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:25.936533,0.008,958.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:37.255018,0.008,931.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:48.586790,0.01,958.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:06:59.902956,0.011,960.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:11.254598,0.01,956.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:22.639308,0.01,956.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:34.041396,0.014,1152.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:45.444132,0.014,951.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:07:56.856580,0.014,941.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:08.187471,0.014,966.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:19.642563,0.014,959.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:31.051813,0.012,905.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:42.393303,0.011,944.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:08:53.778795,0.01,950.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:05.203209,0.01,1119.6,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:16.644083,0.009,949.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:28.036597,0.011,963.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:39.415588,0.011,951.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:09:50.932053,0.012,958.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:02.345134,0.012,943.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:13.728025,0.013,949.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:25.103305,0.012,938.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:36.484707,0.011,954.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:47.882852,0.011,953.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:10:59.269542,0.012,949.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:10.715684,0.011,932.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:22.055580,0.012,941.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:33.497967,0.012,947.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:45.017409,0.011,941.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:11:56.403020,0.012,931.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:07.735395,0.012,943.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:19.238552,0.013,945.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:30.621837,0.012,910.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:42.036197,0.012,957.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:12:53.388031,0.012,961.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:04.822086,0.039,952.0,1.0,0.138058545864,1.0
2018-06-06 17:13:15.865944,0.029,704.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:26.992345,0.009,613.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:38.037252,0.01,449.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:13:49.081673,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:00.146089,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:11.168963,0.009,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:22.278643,0.009,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:33.325571,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:44.378765,0.01,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:14:55.309106,0.01,467.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:06.372749,0.01,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:17.442907,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:28.512266,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:39.571406,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:15:50.601547,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:01.702229,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:12.716241,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:23.827234,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:34.902800,0.011,424.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:45.909069,0.012,456.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:16:56.889654,0.012,452.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:07.929168,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:18.934842,0.01,415.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:30.010551,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:41.176786,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:17:52.107068,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:03.113284,0.011,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:14.199398,0.01,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:25.378077,0.01,434.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:36.434976,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:47.393330,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:18:58.471711,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:09.518781,0.01,455.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:20.570657,0.01,455.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:31.653281,0.011,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:42.795755,0.012,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:19:53.790765,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:04.867535,0.01,424.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:15.987736,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:27.096439,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:38.136989,0.01,446.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:20:49.221176,0.01,452.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:00.263863,0.01,446.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:11.360031,0.01,449.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:22.413071,0.01,437.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:33.491278,0.01,443.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:44.593117,0.01,472.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:21:55.701669,0.01,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:06.785940,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:17.873991,0.011,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:28.960929,0.01,442.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:39.988034,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:22:51.034272,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:02.120074,0.011,454.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:13.184802,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:24.359353,0.012,425.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:35.421654,0.012,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:46.562976,0.011,449.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:23:57.526085,0.012,450.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:08.577096,0.011,422.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:19.692263,0.011,449.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:30.771647,0.01,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:41.890145,0.01,438.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:24:52.921924,0.009,438.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:03.968860,0.01,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:15.000173,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:26.040679,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:37.073507,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:48.091065,0.01,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:25:59.136226,0.011,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:10.224105,0.01,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:21.302567,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:32.437981,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:43.436245,0.01,452.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:26:54.410980,0.01,439.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:05.457025,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:16.532592,0.01,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:27.616966,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:38.670424,0.01,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:27:49.656769,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:00.659103,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:11.667895,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:22.800590,0.009,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:33.817927,0.009,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:44.967768,0.012,424.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:28:56.000650,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:07.051024,0.011,443.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:18.119744,0.011,437.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:29.168801,0.012,444.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:40.233932,0.012,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:29:51.279389,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:02.367440,0.016,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:13.400387,0.016,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:24.470690,0.01,434.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:35.585986,0.01,450.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:46.676163,0.011,444.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:30:57.690799,0.011,427.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:08.762007,0.01,436.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:19.831956,0.01,444.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:30.929876,0.011,457.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:41.959460,0.011,454.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:31:53.063947,0.01,449.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:04.096686,0.01,440.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:15.164639,0.011,444.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:26.228268,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:37.312055,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:48.352409,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:32:59.451769,0.009,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:10.494464,0.009,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:21.611142,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:32.673434,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:43.753607,0.009,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:33:54.831770,0.009,487.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:05.926917,0.009,449.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:16.944936,0.009,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:27.981375,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:39.101095,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:34:50.171710,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:01.258759,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:12.292104,0.011,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:23.284137,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:34.392105,0.01,434.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:45.471624,0.01,538.2,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:35:56.552738,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:07.669500,0.009,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:18.719932,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:29.804722,0.011,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:40.756160,0.012,445.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:36:51.770528,0.012,451.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:02.822783,0.012,446.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:13.805344,0.011,436.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:24.867934,0.011,445.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:35.910478,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:46.907586,0.01,428.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:37:57.993413,0.01,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:09.081324,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:20.160660,0.01,448.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:31.220221,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:42.345427,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:38:53.381146,0.009,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:04.452042,0.01,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:15.463244,0.011,456.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:26.516719,0.01,443.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:37.564161,0.01,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:48.608752,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:39:59.748208,0.01,448.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:10.829675,0.01,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:21.864174,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:32.940816,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:44.063014,0.01,476.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:40:55.113460,0.011,443.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:06.157792,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:17.181450,0.011,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:28.274299,0.011,435.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:39.361089,0.011,439.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:41:50.360922,0.011,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:01.390430,0.011,439.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:12.431210,0.01,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:23.537586,0.011,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:34.588479,0.011,425.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:45.739854,0.012,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:42:56.812679,0.012,454.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:07.907540,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:18.954137,0.012,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:30.015042,0.012,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:41.018891,0.011,447.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:43:52.023537,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:03.074949,0.011,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:14.127849,0.009,425.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:25.166265,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:36.269770,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:47.315476,0.01,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:44:58.413890,0.009,439.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:09.476359,0.009,433.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:20.519647,0.009,440.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:31.550348,0.009,436.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:42.555624,0.009,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:45:53.569914,0.009,443.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:04.605387,0.011,478.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:15.683671,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:26.744612,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:37.792840,0.01,452.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:46:48.933418,0.01,451.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:00.048385,0.01,452.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:11.119741,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:22.273673,0.01,455.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:33.367071,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:44.447475,0.011,424.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:47:55.575934,0.01,424.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:06.610977,0.01,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:17.708897,0.01,448.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:28.774267,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:39.742956,0.01,442.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:48:50.793508,0.01,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:01.894374,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:13.009355,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:24.033081,0.011,425.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:35.125988,0.01,476.75,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:46.211731,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:49:57.234294,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:08.295111,0.012,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:19.356311,0.011,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:30.424665,0.011,447.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:41.280478,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:50:52.322556,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:03.429516,0.01,415.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:14.490963,0.01,434.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:25.507696,0.011,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:36.541307,0.011,439.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:47.611125,0.01,439.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:51:58.631144,0.01,445.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:09.690491,0.01,443.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:20.757702,0.01,450.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:31.819747,0.01,450.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:42.884885,0.009,450.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:52:53.911125,0.009,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:05.022557,0.009,442.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:16.147700,0.01,429.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:27.167176,0.01,436.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:38.245849,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:53:49.272980,0.011,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:00.302974,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:11.347629,0.01,442.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:22.403929,0.01,441.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:33.524520,0.009,454.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:44.527151,0.01,438.25,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:54:55.560882,0.011,444.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:06.637999,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:17.663899,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:28.754008,0.01,448.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:39.806963,0.01,448.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:55:50.769574,0.01,446.167,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:01.775838,0.01,446.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:12.828177,0.01,452.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:23.921657,0.01,448.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:35.026903,0.01,425.0,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:46.137471,0.011,445.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:56:57.171223,0.01,445.833,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:08.204040,0.011,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:19.249272,0.011,447.667,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:30.290397,0.012,442.5,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:41.335184,0.011,442.333,0.0301203291315,0.138058545864,0.13805854586409688
2018-06-06 17:57:52.416264,0.009,415.0,0.0301203291315,0.138058545864,0.13805854586409688
