2018-06-12 11:27:02.294638,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:13.343068,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:24.366389,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:35.403979,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:46.450801,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:57.543684,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:08.594745,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:19.643412,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:30.720994,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:41.740066,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:52.777850,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:03.823988,0.004,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:14.899107,0.006,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:25.992566,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:36.970466,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:47.995613,0.021,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:59.068135,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:10.187745,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:21.263374,0.022,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:32.239258,0.0,27.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:43.300874,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:54.336971,0.0,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:05.324961,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:16.390855,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:27.444790,0.0,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:38.473764,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:49.548125,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:00.670980,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:11.726085,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:22.741261,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:33.860947,0.0,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:44.979243,0.0,41.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:56.008396,0.0,23.571,0.138058545864,1.0,1.0
2018-06-12 11:33:07.067446,0.004,20.562,0.138058545864,1.0,1.0
2018-06-12 11:33:18.175165,0.003,36.06,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:29.209243,0.002,40.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:40.304435,0.002,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:51.325542,0.002,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:02.349354,0.002,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:13.407383,0.005,53.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:24.504240,0.006,65.58,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:35.635167,0.002,48.962,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:46.651939,0.002,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:57.682083,0.002,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:08.672670,0.002,53.1,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:19.745325,0.002,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:30.789280,0.002,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:41.789196,0.0,53.433,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:52.856904,0.0,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:03.880569,0.0,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:14.957732,0.002,51.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:26.030349,0.004,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:37.121531,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:48.176683,0.004,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:59.201383,0.004,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:10.264109,0.004,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:21.340079,0.01,53.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:32.368194,0.01,53.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:43.417114,0.01,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:54.586599,0.011,63.625,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:05.767835,0.008,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:16.802786,0.002,45.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:27.949427,0.003,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:39.029521,0.003,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:50.078958,0.002,53.15,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:01.083732,0.003,54.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:12.211024,0.003,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:23.274159,0.005,54.983,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:34.259764,0.005,58.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:45.233095,0.002,62.66,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:56.312516,0.004,52.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:07.328039,0.004,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:18.318811,0.002,52.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:29.381861,0.002,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:40.544975,0.002,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:51.541484,0.002,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:02.561190,0.007,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:13.649020,0.007,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:24.718492,0.003,52.426,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:35.785403,0.002,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:46.795601,0.002,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:57.860447,0.0,51.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:08.835411,0.0,54.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:19.868889,0.0,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:30.938809,0.0,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:41.923961,0.0,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:53.008814,0.0,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:04.110550,0.0,41.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:15.195446,0.005,60.058,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:26.239743,0.004,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:37.265099,0.009,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:48.280549,0.009,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:59.339364,0.009,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:10.411292,0.011,53.317,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:21.460507,0.011,53.233,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:32.565215,0.011,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:43.671644,0.009,53.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:54.723776,0.011,53.425,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:05.793954,0.002,45.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:16.784584,0.004,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:27.811752,0.004,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:38.924824,0.002,53.567,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:49.962721,0.004,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:01.004793,0.004,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:12.041348,0.005,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:23.126509,0.004,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:34.218344,0.004,61.575,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:45.289319,0.005,49.26,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:56.307704,0.004,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:07.325753,0.007,53.3,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:18.479612,0.007,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:29.636809,0.007,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:40.676037,0.003,53.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:51.733745,0.004,53.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:02.782451,0.004,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:13.784646,0.004,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:24.828102,0.002,52.643,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:35.921690,0.002,54.633,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:47.024722,0.002,53.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:58.050183,0.002,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:09.068027,0.002,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:20.113409,0.0,53.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:31.182274,0.0,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:42.180775,0.0,54.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:53.245174,0.0,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:04.289105,0.002,51.685,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:15.323131,0.003,55.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:26.341167,0.009,54.717,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:37.459950,0.011,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:48.464523,0.011,54.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:59.517582,0.011,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:10.589900,0.013,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:21.607735,0.013,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:32.643804,0.011,52.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:43.664405,0.007,51.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:54.692525,0.0,45.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:05.736775,0.004,54.517,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:16.774923,0.004,54.433,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:27.774112,0.002,51.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:38.831318,0.004,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:49.945419,0.004,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:00.925230,0.005,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:11.987388,0.005,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:22.996516,0.005,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:34.115392,0.003,49.275,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:45.200321,0.005,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:56.363205,0.003,52.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:07.462982,0.003,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:18.526762,0.003,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:29.647253,0.003,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:40.662114,0.006,54.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:51.691184,0.006,54.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:02.738289,0.006,54.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:13.731463,0.004,51.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:24.834695,0.005,57.854,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:35.868355,0.0,51.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:46.912502,0.0,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:57.895860,0.0,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:08.924914,0.0,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:19.986417,0.0,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:31.035151,0.0,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:42.099616,0.0,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:53.206489,0.001,54.733,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:04.225777,0.005,57.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:15.264585,0.021,51.778,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:26.321287,0.021,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:37.391384,0.021,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:48.406549,0.018,54.433,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:59.369121,0.018,54.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:10.375151,0.018,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:21.402893,0.009,46.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:32.358344,0.006,52.05,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:43.395153,0.006,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:54.487884,0.004,61.277,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:05.510006,0.006,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:16.575133,0.006,51.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:27.588150,0.009,55.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:38.577041,0.009,54.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:49.613233,0.007,55.017,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:00.641683,0.004,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:11.755246,0.004,54.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:22.805144,0.004,53.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:33.893203,0.004,52.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:45.075824,0.002,53.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:56.149397,0.006,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:07.198293,0.006,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:18.270126,0.006,54.767,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:29.326846,0.004,54.483,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:40.397605,0.004,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:51.454407,0.004,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:02.474765,0.002,52.433,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:13.574818,0.002,54.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:24.596775,0.0,53.575,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:35.658502,0.0,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:46.720301,0.0,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:57.718227,0.0,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:08.778480,0.005,54.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:19.912028,0.005,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:30.969855,0.005,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:41.988088,0.005,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:53.037294,0.008,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:04.081346,0.004,41.15,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:15.105026,0.003,51.815,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:26.149884,0.005,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:37.217651,0.006,53.533,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:48.274610,0.006,54.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:59.425120,0.006,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:10.514458,0.006,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:21.561684,0.003,52.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:32.666096,0.003,54.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:43.748232,0.003,51.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:54.794206,0.007,51.815,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:05.813257,0.006,52.317,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:16.817078,0.004,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:27.862438,0.004,54.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:38.909231,0.004,54.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:50.064019,0.003,52.183,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:01.108337,0.003,54.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:12.163477,0.003,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:23.156589,0.004,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:34.187748,0.003,61.775,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:45.208064,0.003,49.52,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:56.258097,0.002,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:07.272930,0.002,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:18.386203,0.004,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:29.500851,0.004,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:40.552351,0.004,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:51.559078,0.002,52.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:02.732123,0.002,55.017,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:13.803270,0.002,55.033,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:24.868988,0.002,49.52,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:36.022247,0.003,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:47.026142,0.003,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:58.100299,0.006,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:09.208905,0.006,54.983,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:20.287196,0.006,54.983,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:31.418422,0.006,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:42.446903,0.007,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:53.508319,0.007,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:04.601591,0.0,53.65,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:15.614889,0.002,54.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:26.659893,0.006,54.983,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:37.693160,0.005,53.417,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:48.707642,0.005,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:59.726171,0.005,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:10.828177,0.006,53.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:21.839054,0.006,54.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:32.892148,0.006,54.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:44.023146,0.01,53.525,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:55.160534,0.003,50.927,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:06.233429,0.002,53.467,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:17.264435,0.002,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:28.245835,0.004,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:39.251209,0.002,53.583,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:50.309701,0.002,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:01.382254,0.002,54.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:12.410460,0.005,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:23.421749,0.005,54.817,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:34.489847,0.003,54.857,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:45.505345,0.006,54.683,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:56.497800,0.004,53.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:07.522130,0.003,53.183,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:18.527277,0.003,54.85,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:29.593087,0.003,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:40.650531,0.005,53.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:51.642375,0.006,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:02.713789,0.006,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:13.752492,0.0,52.283,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:24.762509,0.007,59.38,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:35.857798,0.006,54.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:46.884342,0.008,54.967,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:57.948520,0.009,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:09.071310,0.009,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:20.066236,0.005,50.317,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:31.106957,0.007,54.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:42.163284,0.007,54.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:53.176319,0.002,51.067,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:04.159197,0.003,57.7,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:15.213937,0.003,54.917,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:26.234525,0.002,52.133,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:37.251271,0.002,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:48.296799,0.004,54.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:59.296477,0.006,54.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:10.300357,0.006,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:21.305060,0.006,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:32.309739,0.006,54.95,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:43.346077,0.006,54.933,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:54.412687,0.0,52.617,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:05.410145,0.002,53.948,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:16.450592,0.004,54.867,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:27.424331,0.002,52.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:38.470633,0.002,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:49.489996,0.002,55.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:00.501246,0.005,54.883,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:11.588024,0.005,54.783,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:22.640611,0.007,54.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:33.652206,0.008,54.9,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:44.692881,0.005,58.786,0.138058545864,0.138058545864,0.13805854586409688
