2018-06-12 11:27:02.335674,0.137,224.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:13.390357,0.134,274.0,0.138058545864,1.0,1.0
2018-06-12 11:27:24.431354,0.109,227.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:35.460815,0.109,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:46.529525,0.11,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:57.604222,0.08,217.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:08.637964,0.08,224.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:19.698965,0.081,228.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:30.770623,0.073,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:41.783139,0.074,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:52.819842,0.106,236.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:03.879437,0.106,223.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:14.959207,0.074,232.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:26.041755,0.074,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:37.029475,0.074,230.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:48.041481,0.073,228.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:59.120559,0.073,231.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:10.232177,0.073,235.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:21.312729,0.072,235.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:32.287646,0.072,225.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:43.366847,0.006,220.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:54.378753,0.072,236.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:05.420097,0.079,232.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:16.457652,0.081,231.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:27.499233,0.081,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:38.543808,0.108,228.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:49.615855,0.104,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:00.715228,0.104,235.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:11.768444,0.126,234.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:22.805500,0.192,242.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:33.908737,0.142,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:45.026667,0.14,224.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:56.060716,0.368,274.833,1.0,0.138058545864,1.0
2018-06-12 11:33:07.121355,0.413,348.0,1.0,1.0,1.0
2018-06-12 11:33:18.222477,0.677,454.667,1.0,1.0,1.0
2018-06-12 11:33:29.256405,0.656,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:40.348216,0.758,440.167,1.0,0.138058545864,1.0
2018-06-12 11:33:51.369696,0.78,437.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:02.393164,0.873,448.75,1.0,0.138058545864,1.0
2018-06-12 11:34:13.461274,0.779,386.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:24.553063,0.862,436.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:35.692110,0.857,436.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:46.713258,0.863,440.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:57.721248,0.819,443.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:08.716486,0.835,440.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:19.793369,0.844,422.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:30.843299,0.848,422.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:41.832497,0.854,431.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:52.902083,0.933,479.75,1.0,1.0,1.0
2018-06-12 11:36:03.922290,0.788,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:15.004681,0.738,403.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:26.085768,0.75,443.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:37.169025,0.78,444.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:48.225081,0.782,437.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:59.245782,0.761,441.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:10.323792,0.76,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:21.403635,0.75,445.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:32.422715,0.59,444.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:43.464868,0.695,540.4,0.138058545864,1.0,1.0
2018-06-12 11:37:54.642717,0.682,433.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:05.817267,0.662,450.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:16.844790,0.647,434.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:28.004097,0.631,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:39.092728,0.642,450.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:50.119721,0.626,451.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:01.124802,0.665,428.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:12.258938,0.68,443.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:23.325517,0.854,443.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:34.309759,0.762,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:45.316509,0.751,444.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:56.358963,0.797,427.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:07.394299,0.824,444.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:18.396876,0.812,444.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:29.479149,0.817,444.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:40.600315,0.844,441.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:51.598090,0.846,439.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:02.605659,0.73,378.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:13.705099,0.952,495.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:24.788951,0.857,452.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:35.852485,0.816,459.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:46.839264,0.813,459.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:57.905224,0.82,457.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:08.881931,0.752,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:19.917671,0.737,444.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:30.980517,0.765,454.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:41.963037,0.745,415.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:53.062329,0.63,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:04.160305,0.723,363.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:15.236878,0.721,460.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:26.286341,0.719,456.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:37.314114,0.722,453.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:48.353689,0.695,459.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:59.416204,0.698,462.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:10.484511,0.696,468.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:21.512964,0.686,445.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:32.622495,0.649,488.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:43.722593,0.805,357.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:54.791381,0.635,456.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:05.838854,0.632,445.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:16.829977,0.626,452.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:27.867552,0.641,458.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:38.971893,0.637,457.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:50.030409,0.668,451.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:01.050799,0.69,460.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:12.093253,0.7,460.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:23.185451,0.647,401.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:34.266327,0.749,451.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:45.344488,0.803,442.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:56.358105,0.816,450.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:07.383997,0.807,446.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:18.534935,0.823,448.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:29.696891,0.825,447.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:40.736264,0.827,451.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:51.783167,0.827,445.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:02.826683,0.933,496.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:13.830331,0.854,462.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:24.880196,0.795,450.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:36.004000,0.783,450.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:47.065418,0.833,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:58.094058,0.759,437.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:09.132762,0.744,439.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:20.162918,0.75,451.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:31.225301,0.727,422.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:42.240304,0.712,453.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:53.303408,0.748,444.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:04.337477,0.732,445.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:15.364938,0.704,449.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:26.394860,0.733,445.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:37.534611,0.718,444.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:48.513638,0.747,449.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:59.565853,0.744,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:10.651932,0.729,438.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:21.659059,0.699,444.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:32.743900,0.816,445.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:43.743026,0.669,458.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:54.737489,0.64,440.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:05.781034,0.64,454.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:16.828524,0.647,457.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:27.817387,0.658,461.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:38.897399,0.682,453.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:49.984534,0.711,461.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:00.969841,0.712,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:12.034728,0.779,456.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:23.065457,0.838,515.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:34.159413,0.822,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:45.310479,0.808,452.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:56.417421,0.806,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:07.528971,0.81,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:18.591179,0.816,460.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:29.692713,0.827,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:40.699768,0.837,463.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:51.733187,0.852,460.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:02.780240,0.877,466.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:13.821021,0.78,402.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:24.899151,0.806,464.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:35.919328,0.812,462.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:46.953494,0.767,446.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:57.940860,0.759,444.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:08.971985,0.801,462.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:20.032550,0.793,440.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:31.077364,0.789,462.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:42.158987,0.757,453.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:53.249656,0.808,431.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:04.298699,0.606,444.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:15.308963,0.757,444.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:26.368350,0.744,443.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:37.470851,0.707,446.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:48.448116,0.683,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:59.417626,0.658,438.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:10.436609,0.671,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:21.465006,0.652,432.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:32.429318,0.527,427.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:43.495738,0.677,492.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:54.533310,0.7,440.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:05.552854,0.703,443.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:16.620966,0.711,437.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:27.629138,0.752,428.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:38.621870,0.76,439.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:49.657306,0.76,445.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:00.716730,0.773,433.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:11.815426,0.781,446.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:22.853185,0.837,459.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:34.001337,0.784,443.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:45.129611,0.798,449.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:56.191585,0.824,451.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:07.264845,0.842,449.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:18.321958,0.821,439.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:29.370146,0.842,439.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:40.449240,0.817,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:51.493356,0.829,449.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:02.538378,0.796,381.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:13.633630,0.784,446.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:24.684813,0.805,446.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:35.710608,0.798,449.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:46.764629,0.787,438.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:57.760887,0.769,453.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:08.833376,0.74,454.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:19.963843,0.739,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:31.013584,0.727,460.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:42.030104,0.736,431.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:53.081221,0.625,447.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:04.134037,0.703,452.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:15.187208,0.684,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:26.192294,0.695,454.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:37.263044,0.691,451.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:48.351185,0.704,438.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:59.466934,0.707,458.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:10.563232,0.685,451.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:21.617917,0.728,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:32.716570,0.765,503.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:43.794371,0.805,439.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:54.865473,0.77,457.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:05.863361,0.76,455.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:16.864969,0.757,435.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:27.913418,0.743,448.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:38.952431,0.749,444.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:50.106721,0.764,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:01.157523,0.787,449.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:12.207902,0.787,452.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:23.201840,0.722,387.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:34.230008,0.82,440.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:45.248416,0.827,438.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:56.299791,0.795,440.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:07.314383,0.793,445.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:18.439900,0.824,444.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:29.548432,0.802,415.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:40.604862,0.79,442.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:51.645274,0.802,446.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:02.779310,0.897,443.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:13.910022,0.744,461.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:24.955243,0.776,453.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:36.079307,0.748,436.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:47.089752,0.75,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:58.159537,0.749,440.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:09.259198,0.722,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:20.343740,0.715,445.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:31.457885,0.692,420.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:42.492662,0.593,433.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:53.575265,0.726,467.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:04.671139,0.73,427.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:15.666839,0.708,441.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:26.704945,0.679,441.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:37.735808,0.743,442.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:48.750984,0.735,440.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:59.802274,0.735,442.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:10.871799,0.77,440.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:21.880586,0.777,440.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:32.999912,0.797,429.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:44.141735,0.679,427.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:55.241187,0.827,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:06.298439,0.787,433.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:17.307343,0.752,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:28.290317,0.75,447.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:39.296514,0.772,433.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:50.355359,0.765,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:01.428535,0.753,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:12.460503,0.666,382.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:23.505109,0.831,484.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:34.530948,0.808,437.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:45.543268,0.776,434.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:56.545643,0.77,441.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:07.565776,0.789,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:18.579941,0.77,420.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:29.632835,0.754,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:40.721407,0.763,442.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:51.703477,0.771,454.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:02.757001,0.706,463.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:13.796962,0.733,445.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:24.847011,0.772,446.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:35.898103,0.783,453.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:46.929038,0.76,445.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:58.017088,0.728,447.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:09.120674,0.723,447.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:20.108831,0.717,424.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:31.174281,0.699,459.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:42.238014,0.705,452.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:53.222742,0.871,420.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:04.203238,0.727,446.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:15.255998,0.709,461.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:26.277007,0.763,454.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:37.295371,0.759,452.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:48.356182,0.751,436.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:59.337051,0.789,441.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:10.341482,0.793,433.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:21.349364,0.76,416.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:32.348430,0.683,411.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:43.395263,0.883,485.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:54.481747,0.786,428.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:05.455387,0.772,442.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:16.500019,0.764,434.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:27.472628,0.774,438.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:38.518867,0.761,442.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:49.577717,0.764,449.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:00.576461,0.79,438.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:11.636938,0.771,446.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:22.684954,0.797,456.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:33.721150,0.744,412.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:44.739612,0.733,440.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:55.822183,0.755,446.167,0.138058545864,0.138058545864,0.13805854586409688
