2018-06-12 11:27:02.427979,0.013,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:13.513945,0.013,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:24.520983,0.011,444.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:35.564288,0.013,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:46.622816,0.013,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:57.709308,0.014,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:08.740273,0.013,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:19.841554,0.021,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:30.871706,0.083,449.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:41.872315,0.084,456.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:52.910182,0.075,449.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:03.969482,0.024,486.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:15.108743,0.025,452.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:26.143099,0.014,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:37.134638,0.018,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:48.149932,0.019,455.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:59.245945,0.019,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:10.328431,0.015,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:21.424716,0.044,452.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:32.416458,0.041,411.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:43.471801,0.041,452.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:54.472993,0.012,500.75,0.138058545864,1.0,1.0
2018-06-12 11:31:05.511274,0.013,458.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:16.551459,0.013,454.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:27.620915,0.012,448.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:38.640296,0.012,448.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:49.711310,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:00.817879,0.012,454.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:11.884525,0.012,461.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:22.950876,0.012,467.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:34.008745,0.012,434.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:45.134920,0.012,448.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:56.168359,0.016,607.5,0.138058545864,1.0,1.0
2018-06-12 11:33:07.234628,0.019,802.5,0.138058545864,1.0,1.0
2018-06-12 11:33:18.316458,0.019,1011.833,0.138058545864,1.0,1.0
2018-06-12 11:33:29.373859,0.014,985.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:40.434740,0.014,1010.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:51.480594,0.015,1013.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:02.500896,0.017,1007.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:13.551332,0.02,994.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:24.683111,0.017,1010.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:35.777710,0.014,990.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:46.806775,0.014,1021.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:57.809321,0.014,1015.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:08.827953,0.013,1000.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:19.880641,0.013,1005.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:30.950436,0.013,1010.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:41.929470,0.013,986.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:52.997077,0.092,1011.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:04.041914,0.14,1047.75,1.0,0.138058545864,1.0
2018-06-12 11:36:15.095030,0.021,866.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:26.209243,0.018,1029.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:37.255196,0.018,1024.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:48.312701,0.018,1012.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:59.364423,0.018,1018.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:10.427981,0.018,1021.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:21.505659,0.023,1031.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:32.528100,0.022,1012.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:43.586974,0.029,1026.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:54.771804,0.034,1123.75,0.138058545864,1.0,1.0
2018-06-12 11:38:05.912128,0.03,1018.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:16.956658,0.019,936.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:28.127793,0.021,1026.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:39.184429,0.018,1028.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:50.203446,0.016,986.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:01.249334,0.017,1014.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:12.349484,0.017,1011.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:23.416239,0.019,1019.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:34.412567,0.021,1025.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:45.404243,0.016,1011.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:56.444520,0.017,982.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:07.483477,0.017,1021.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:18.486440,0.017,1005.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:29.622669,0.016,1016.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:40.688718,0.016,1018.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:51.696024,0.017,996.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:02.688829,0.019,1015.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:13.840382,0.019,1012.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:24.881939,0.014,963.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:35.944620,0.016,1040.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:46.936761,0.015,1044.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:57.998725,0.013,1002.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:08.981530,0.013,1038.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:20.012451,0.013,1036.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:31.079278,0.014,1035.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:42.077304,0.014,1035.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:53.165183,0.014,1024.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:04.275883,0.025,1232.8,0.138058545864,1.0,1.0
2018-06-12 11:43:15.328703,0.027,1036.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:26.379755,0.027,1028.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:37.406820,0.025,1023.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:48.437776,0.026,1024.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:59.504713,0.026,1031.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:10.577466,0.024,1018.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:21.659313,0.027,1022.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:32.735208,0.026,1033.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:43.858651,0.027,1018.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:54.892093,0.026,1032.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:05.922731,0.013,902.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:16.920220,0.017,1025.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:28.015951,0.017,1019.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:39.084105,0.017,1012.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:50.117331,0.016,1028.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:01.144846,0.016,1034.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:12.189287,0.017,1028.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:23.320828,0.018,1023.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:34.382821,0.016,1107.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:45.437002,0.016,997.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:56.450517,0.017,1025.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:07.497444,0.016,1005.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:18.654216,0.016,1020.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:29.806722,0.016,1027.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:40.823999,0.015,1014.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:51.874791,0.016,1006.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:02.923237,0.016,1023.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:13.955641,0.016,1021.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:25.008499,0.016,1231.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:36.122254,0.015,1028.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:47.167879,0.015,1023.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:58.230300,0.071,1036.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:09.221279,0.07,1033.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:20.271734,0.068,1002.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:31.316979,0.027,1026.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:42.373306,0.027,1034.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:53.394110,0.027,1032.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:04.424664,0.015,1160.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:15.469119,0.016,1031.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:26.522835,0.02,1023.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:37.627464,0.021,1020.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:48.606394,0.021,1020.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:59.682259,0.024,1002.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:10.744446,0.025,1022.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:21.747672,0.025,1017.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:32.846087,0.022,980.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:43.840224,0.024,1006.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:54.861273,0.022,991.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:05.868064,0.016,1038.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:16.925482,0.016,1036.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:27.920308,0.016,1015.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:39.054534,0.017,1045.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:50.094410,0.017,1032.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:01.092466,0.016,1012.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:12.134950,0.016,1019.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:23.152424,0.016,1028.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:34.284917,0.017,970.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:45.432139,0.096,1027.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:56.525109,0.094,996.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:07.616083,0.099,1022.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:18.709851,0.02,1038.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:29.816397,0.019,1030.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:40.793980,0.016,1043.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:51.835992,0.016,1027.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:02.865683,0.016,1034.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:13.943279,0.015,1002.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:25.009353,0.016,1043.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:36.056717,0.012,1011.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:47.050237,0.012,1042.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:58.046015,0.012,1039.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:09.064042,0.012,1033.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:20.136821,0.012,1034.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:31.204340,0.013,1032.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:42.300267,0.013,1033.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:53.364942,0.016,1035.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:04.380443,0.019,1024.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:15.421062,0.019,860.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:26.467748,0.019,1017.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:37.567866,0.019,1024.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:48.553779,0.022,1035.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:59.520305,0.022,1038.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:10.534103,0.023,1025.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:21.556703,0.019,929.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:32.528482,0.016,1003.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:43.613141,0.015,1031.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:54.640614,0.021,1010.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:05.673737,0.026,997.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:16.706828,0.02,948.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:27.715984,0.017,1012.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:38.720603,0.018,1013.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:49.760812,0.018,1022.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:00.808386,0.018,1028.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:11.920624,0.017,1030.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:22.978601,0.014,1002.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:34.105890,0.016,946.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:45.260202,0.014,1008.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:56.276747,0.015,1020.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:07.349610,0.015,1028.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:18.424676,0.015,1015.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:29.493686,0.014,1001.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:40.571937,0.014,1010.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:51.588473,0.014,1016.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:02.630384,0.016,1001.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:13.720688,0.015,1018.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:24.773272,0.012,1003.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:35.800869,0.011,1026.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:46.852120,0.011,1029.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:57.847035,0.011,1043.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:08.920959,0.016,1043.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:20.071460,0.016,1049.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:31.100682,0.017,1052.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:42.123177,0.018,1050.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:53.204339,0.02,1034.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:04.260982,0.015,866.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:15.278966,0.015,1029.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:26.297456,0.016,1029.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:37.363723,0.017,1016.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:48.529872,0.017,1033.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:59.576802,0.018,1033.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:10.672296,0.017,1046.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:21.741671,0.015,1003.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:32.803022,0.015,1042.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:43.886988,0.013,1001.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:54.953650,0.015,1036.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:05.966972,0.015,1002.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:16.951633,0.015,1028.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:28.023975,0.031,1017.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:39.069567,0.032,1015.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:50.193227,0.03,985.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:01.281265,0.014,1031.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:12.293858,0.014,1038.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:23.291910,0.015,1033.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:34.353239,0.015,1104.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:45.364704,0.014,1003.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:56.406207,0.013,1012.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:07.425158,0.013,1011.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:18.555006,0.014,1016.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:29.641171,0.015,1014.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:40.704949,0.015,1019.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:51.788878,0.015,998.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:02.863411,0.015,1030.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:14.014034,0.013,1008.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:25.043996,0.017,1024.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:36.184662,0.017,1026.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:47.192999,0.017,1020.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:58.277966,0.017,1018.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:09.347703,0.018,1018.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:20.449872,0.018,1020.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:31.560867,0.02,1021.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:42.602840,0.02,1015.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:53.658069,0.02,1017.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:04.767972,0.014,1008.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:15.761702,0.015,1006.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:26.789748,0.018,1006.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:37.831183,0.016,988.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:48.860596,0.016,1002.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:59.897619,0.022,1006.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:10.958003,0.026,994.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:22.004691,0.026,1016.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:33.095348,0.019,1018.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:44.251786,0.019,999.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:55.368340,0.015,949.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:06.390495,0.015,1007.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:17.408097,0.015,1024.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:28.406553,0.015,1028.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:39.403907,0.013,1004.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:50.455754,0.014,1018.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:01.525886,0.017,1018.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:12.545789,0.021,1025.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:23.593529,0.021,1011.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:34.615456,0.013,965.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:45.622403,0.016,1020.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:56.641444,0.015,1000.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:07.669406,0.014,1012.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:18.697232,0.014,1022.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:29.744933,0.014,1018.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:40.816859,0.015,1003.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:51.815460,0.016,1019.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:02.838460,0.016,1030.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:13.877931,0.012,996.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:24.941661,0.016,1026.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:35.982400,0.017,1025.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:47.045911,0.017,1018.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:58.156251,0.019,1017.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:09.209222,0.018,1024.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:20.223189,0.017,996.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:31.263633,0.017,1032.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:42.345135,0.017,1020.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:53.336268,0.015,955.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:04.324998,0.015,1050.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:15.369193,0.017,1019.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:26.385001,0.015,982.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:37.402970,0.016,1018.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:48.446575,0.016,1010.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:59.437762,0.017,1011.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:10.432028,0.017,1006.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:21.470226,0.017,1005.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:32.460969,0.017,1003.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:43.492134,0.017,1008.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:54.571441,0.012,999.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:05.573091,0.013,1018.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:16.608949,0.015,1007.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:27.568437,0.015,995.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:38.609548,0.014,1012.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:49.684091,0.014,1022.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:00.700733,0.016,1036.333,0.138058545864,0.138058545864,0.13805854586409688
