2018-06-12 11:26:51.376521,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:02.382326,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:13.434186,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:24.476255,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:35.520123,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:46.575118,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:27:57.656238,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:08.693255,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:19.761230,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:30.820410,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:41.828142,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:28:52.862043,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:03.926370,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:15.026914,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:26.083281,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:37.086253,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:48.106341,0.009,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:29:59.173371,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:10.280717,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:21.357692,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:32.357704,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:43.412348,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:30:54.426719,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:05.467965,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:16.505108,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:27.561924,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:38.595721,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:31:49.663861,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:00.765407,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:11.837348,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:22.867970,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:33.962757,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:45.092024,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:32:56.126094,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:07.188218,0.04,76.25,0.138058545864,1.0,1.0
2018-06-12 11:33:18.269869,0.039,90.667,0.138058545864,1.0,1.0
2018-06-12 11:33:29.318697,0.027,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:40.394784,0.044,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:33:51.416486,0.044,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:02.457255,0.061,86.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:13.507208,0.035,85.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:24.601571,0.037,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:35.736120,0.124,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:46.761122,0.179,89.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:34:57.765157,0.037,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:08.764453,0.048,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:19.840882,0.048,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:30.895386,0.059,73.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:41.887452,0.057,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:35:52.954095,0.057,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:03.969333,0.028,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:15.052074,0.029,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:26.145869,0.028,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:37.209209,0.024,83.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:48.270452,0.027,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:36:59.304483,0.018,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:10.389409,0.029,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:21.443907,0.029,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:32.480681,0.029,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:43.531155,0.019,88.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:37:54.724009,0.019,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:05.859983,0.019,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:16.890866,0.031,76.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:28.056949,0.031,105.5,0.138058545864,1.0,1.0
2018-06-12 11:38:39.136692,0.01,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:38:50.164356,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:01.172970,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:12.306055,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:23.371175,0.01,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:34.359545,0.01,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:45.363974,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:39:56.404938,0.017,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:07.439996,0.034,95.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:18.445261,0.048,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:29.555208,0.051,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:40.641527,0.052,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:40:51.651313,0.053,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:02.646641,0.042,89.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:13.762651,0.042,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:24.836671,0.024,77.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:35.898996,0.022,87.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:46.879012,0.01,97.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:41:57.953385,0.01,78.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:08.942366,0.019,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:19.964525,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:31.030891,0.026,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:42.006427,0.026,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:42:53.110389,0.03,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:04.203231,0.021,85.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:15.282261,0.021,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:26.333892,0.03,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:37.361787,0.056,82.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:48.397611,0.026,88.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:43:59.463761,0.035,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:10.532597,0.035,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:21.564930,0.032,87.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:32.677867,0.021,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:43.777374,0.022,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:44:54.841125,0.021,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:05.883234,0.036,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:16.871350,0.05,113.25,0.138058545864,1.0,1.0
2018-06-12 11:45:27.963989,0.01,88.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:39.036341,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:45:50.077057,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:01.097173,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:12.141669,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:23.265083,0.022,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:34.316608,0.022,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:45.388275,0.031,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:46:56.405939,0.03,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:07.450429,0.026,70.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:18.611688,0.081,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:29.745631,0.081,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:40.778121,0.068,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:47:51.831437,0.061,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:02.881866,0.061,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:13.880612,0.054,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:24.928749,0.044,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:36.063668,0.044,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:47.124424,0.01,83.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:48:58.182148,0.02,67.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:09.176868,0.029,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:20.214606,0.03,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:31.273579,0.03,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:42.299946,0.033,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:49:53.351653,0.034,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:04.382998,0.033,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:15.417993,0.031,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:26.472863,0.03,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:37.575909,0.02,103.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:48.559447,0.021,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:50:59.637779,0.021,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:10.696900,0.021,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:21.701941,0.02,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:32.803713,0.02,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:43.785468,0.02,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:51:54.785003,0.021,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:05.823466,0.021,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:16.877603,0.01,90.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:27.861395,0.01,65.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:38.996240,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:52:50.049306,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:01.050085,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:12.073655,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:23.108632,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:34.206269,0.038,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:45.386876,0.05,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:53:56.486779,0.052,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:07.572857,0.073,110.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:18.663314,0.063,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:29.732964,0.07,85.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:40.752290,0.058,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:54:51.776275,0.058,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:02.824011,0.032,82.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:13.892061,0.031,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:24.952539,0.031,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:35.971761,0.01,82.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:47.010184,0.027,89.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:55:57.988917,0.027,99.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:09.019189,0.035,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:20.073616,0.035,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:31.120940,0.032,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:42.220568,0.034,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:56:53.311389,0.034,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:04.338202,0.024,87.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:15.356883,0.021,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:26.426223,0.021,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:37.523842,0.011,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:48.503227,0.048,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:57:59.468668,0.047,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:10.487403,0.023,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:21.510171,0.022,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:32.488083,0.022,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:43.570508,0.011,86.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:58:54.593709,0.01,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:05.624467,0.01,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:16.663106,0.011,70.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:27.676469,0.01,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:38.681154,0.01,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 11:59:49.710591,0.042,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:00.762999,0.053,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:11.868714,0.053,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:22.905930,0.052,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:34.053501,0.059,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:45.185615,0.059,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:00:56.235647,0.056,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:07.305064,0.072,95.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:18.379002,0.047,77.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:29.417411,0.034,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:40.492722,0.034,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:01:51.546327,0.034,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:02.584592,0.034,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:13.674198,0.034,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:24.729244,0.011,81.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:35.753958,0.022,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:46.807803,0.028,102.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:02:57.807825,0.031,79.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:08.875146,0.036,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:20.018807,0.035,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:31.060079,0.023,85.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:42.077322,0.024,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:03:53.132875,0.011,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:04.211428,0.045,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:15.232976,0.045,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:26.236920,0.044,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:37.323117,0.049,83.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:48.427734,0.037,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:04:59.513599,0.031,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:10.616801,0.031,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:21.673717,0.031,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:32.761691,0.021,86.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:43.843078,0.021,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:05:54.907698,0.02,91.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:05.912068,0.01,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:16.905590,0.05,108.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:27.960547,0.037,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:39.003423,0.056,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:06:50.152001,0.068,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:01.235174,0.068,91.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:12.249603,0.061,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:23.248671,0.08,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:34.277036,0.08,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:45.320868,0.056,77.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:07:56.360874,0.036,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:07.380447,0.028,90.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:18.490767,0.058,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:29.596973,0.058,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:40.642636,0.126,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:08:51.732501,0.128,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:02.821883,0.128,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:13.963506,0.021,81.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:25.003203,0.022,91.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:36.131987,0.022,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:47.128697,0.028,83.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:09:58.227132,0.022,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:09.305791,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:20.394079,0.029,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:31.505847,0.029,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:42.554593,0.027,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:10:53.618501,0.035,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:04.711777,0.035,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:15.719588,0.022,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:26.745077,0.053,79.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:37.788803,0.039,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:48.820215,0.023,88.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:11:59.848359,0.023,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:10.913035,0.023,91.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:21.918565,0.01,86.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:33.041884,0.025,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:44.198246,0.025,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:12:55.307010,0.025,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:06.349582,0.047,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:17.348785,0.066,96.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:28.359712,0.049,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:39.341396,0.063,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:13:50.414768,0.063,91.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:01.471889,0.034,80.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:12.499073,0.031,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:23.548517,0.031,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:34.571622,0.021,87.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:45.585073,0.022,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:14:56.586499,0.028,85.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:07.609537,0.048,90.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:18.629836,0.048,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:29.674825,0.052,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:40.763691,0.051,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:15:51.765781,0.051,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:02.798752,0.034,85.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:13.837204,0.033,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:24.893103,0.033,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:35.942145,0.021,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:46.986566,0.01,82.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:16:58.091024,0.009,102.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:09.162659,0.024,93.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:20.174699,0.024,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:31.217117,0.022,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:42.288250,0.032,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:17:53.266685,0.033,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:04.281920,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:15.320362,0.041,95.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:26.321126,0.04,92.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:37.337579,0.009,82.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:48.400657,0.027,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:18:59.395614,0.027,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:10.386576,0.029,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:21.390587,0.063,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:32.410490,0.062,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:43.444188,0.043,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:19:54.525106,0.047,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:05.526892,0.047,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:16.548915,0.009,70.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:27.524157,0.048,99.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:38.562238,0.051,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:20:49.629845,0.025,81.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:00.642281,0.024,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:11.681819,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:22.733107,0.023,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 12:21:33.764936,0.009,88.5,0.138058545864,0.138058545864,0.13805854586409688
