2018-06-13 12:24:14.755610,0.002,21.25,0.0,0.0,0.0
2018-06-13 12:24:25.716323,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:24:36.653605,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:24:47.589488,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:24:58.524640,0.002,19.833,0.0,0.0,0.0
2018-06-13 12:25:09.432197,0.001,20.0,0.0,0.0,0.0
2018-06-13 12:25:20.309182,0.001,19.833,0.0,0.0,0.0
2018-06-13 12:25:31.290719,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:25:42.196458,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:25:53.136800,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:26:04.130318,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:26:15.056668,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:26:26.004949,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:26:36.952796,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:26:47.898513,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:26:58.855671,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:27:09.842014,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:27:20.799415,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:27:31.713426,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:27:42.709707,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:27:53.732460,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:28:04.717076,0.001,21.5,0.0,0.0,0.0
2018-06-13 12:28:15.640225,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:28:26.577781,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:28:37.490173,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:28:48.356518,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:28:59.301590,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:29:10.273496,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:29:21.232223,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:29:32.219137,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:29:43.116638,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:29:54.076071,0.002,21.0,0.0,0.0,0.0
2018-06-13 12:30:04.972427,0.002,21.25,0.0,0.0,0.0
2018-06-13 12:30:15.892263,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:30:26.838405,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:30:37.803120,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:30:48.753430,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:30:59.668020,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:31:10.586534,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:31:21.564004,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:31:32.495412,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:31:43.549128,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:31:54.448164,0.002,21.25,0.0,0.0,0.0
2018-06-13 12:32:05.360536,0.002,21.5,0.0,0.0,0.0
2018-06-13 12:32:16.293133,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:32:27.232878,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:32:38.176117,0.002,21.0,0.0,0.0,0.0
2018-06-13 12:32:49.094102,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:33:00.012565,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:33:10.908434,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:33:21.746502,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:33:32.656613,0.003,21.0,0.0,0.0,0.0
2018-06-13 12:33:43.549346,0.003,19.667,0.0,0.0,0.0
2018-06-13 12:33:54.496261,0.001,19.0,0.0,0.0,0.0
2018-06-13 12:34:05.435755,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:34:16.336071,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:34:27.224060,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:34:38.175589,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:34:49.128835,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:35:00.004104,0.001,21.5,0.0,0.0,0.0
2018-06-13 12:35:10.948028,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:35:21.892104,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:35:32.798915,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:35:43.796595,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:35:54.755436,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:36:05.705357,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:36:16.587039,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:36:27.543667,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:36:38.429008,0.001,21.5,0.0,0.0,0.0
2018-06-13 12:36:49.350459,0.001,21.5,0.0,0.0,0.0
2018-06-13 12:37:00.216581,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:37:11.187872,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:37:22.136607,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:37:33.089187,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:37:44.017614,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:37:54.871056,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:38:05.793378,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:38:16.704266,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:38:27.645576,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:38:38.552951,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:38:49.608879,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:39:00.503333,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:39:11.405856,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:39:22.364636,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:39:33.247463,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:39:44.234542,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:39:55.182911,0.001,21.5,0.0,0.0,0.0
2018-06-13 12:40:06.083794,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:40:17.023027,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:40:27.966217,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:40:38.945083,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:40:49.885460,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:41:00.830603,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:41:11.841339,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:41:22.833539,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:41:33.758213,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:41:44.640562,0.002,21.5,0.0,0.0,0.0
2018-06-13 12:41:55.620948,0.002,21.5,0.0,0.0,0.0
2018-06-13 12:42:06.510701,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:42:17.443982,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:42:28.382227,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:42:39.318821,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:42:50.273046,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:43:01.215481,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:43:12.137972,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:43:23.084882,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:43:34.008231,0.003,21.0,0.0,0.0,0.0
2018-06-13 12:43:44.927336,0.003,25.4,0.0,0.0,0.0
2018-06-13 12:43:55.844366,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:44:06.775409,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:44:17.698699,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:44:28.655462,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:44:39.591629,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:44:50.529860,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:45:01.481534,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:45:12.409156,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:45:23.349642,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:45:34.292556,0.002,21.25,0.0,0.0,0.0
2018-06-13 12:45:45.165019,0.001,20.0,0.0,0.0,0.0
2018-06-13 12:45:56.109297,0.001,19.833,0.0,0.0,0.0
2018-06-13 12:46:07.048889,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:46:18.007636,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:46:28.984392,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:46:39.919435,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:46:50.823760,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:47:01.751103,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:47:12.704533,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:47:23.683983,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:47:34.639931,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:47:45.548783,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:47:56.487899,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:48:07.450026,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:48:18.414729,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:48:29.390101,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:48:40.360290,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:48:51.397127,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:49:02.340393,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:49:13.290457,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:49:24.281379,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:49:35.172946,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:49:46.118997,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:49:57.080018,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:50:08.025977,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:50:18.913846,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:50:29.860506,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:50:40.768399,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:50:51.708349,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:51:02.704266,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:51:13.667350,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:51:24.562661,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:51:35.481930,0.002,21.0,0.0,0.0,0.0
2018-06-13 12:51:46.399916,0.002,21.0,0.0,0.0,0.0
2018-06-13 12:51:57.386148,0.002,21.0,0.0,0.0,0.0
2018-06-13 12:52:08.284913,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:52:19.222761,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:52:30.191092,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:52:41.152964,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:52:52.064780,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:53:02.986837,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:53:13.922636,0.002,21.0,0.0,0.0,0.0
2018-06-13 12:53:24.869087,0.002,21.25,0.0,0.0,0.0
2018-06-13 12:53:35.849764,0.002,21.5,0.0,0.0,0.0
2018-06-13 12:53:46.822566,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:53:57.751450,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:54:08.669611,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:54:19.616674,0.002,21.5,0.0,0.0,0.0
2018-06-13 12:54:30.543618,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:54:41.441820,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:54:52.364029,0.002,21.167,0.0,0.0,0.0
2018-06-13 12:55:03.350858,0.002,21.333,0.0,0.0,0.0
2018-06-13 12:55:14.286618,0.002,21.25,0.0,0.0,0.0
2018-06-13 12:55:25.223070,0.002,23.8,0.0,0.0,0.0
2018-06-13 12:55:36.215584,0.001,20.0,0.0,0.0,0.0
2018-06-13 12:55:47.164739,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:55:58.096320,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:56:09.031129,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:56:19.956235,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:56:30.886176,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:56:41.863898,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:56:52.800489,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:57:03.702621,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:57:14.669726,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:57:25.577916,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:57:36.537838,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:57:47.491418,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:57:58.420247,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:58:09.427346,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:58:20.344395,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:58:31.290081,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:58:42.255638,0.001,21.0,0.0,0.0,0.0
2018-06-13 12:58:53.184776,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:59:04.124433,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:59:15.003531,0.001,21.25,0.0,0.0,0.0
2018-06-13 12:59:25.946419,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:59:36.857300,0.001,21.167,0.0,0.0,0.0
2018-06-13 12:59:47.787752,0.001,21.333,0.0,0.0,0.0
2018-06-13 12:59:58.766942,0.001,21.5,0.0,0.0,0.0
2018-06-13 13:00:09.736187,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:00:20.682457,0.003,21.333,0.0,0.0,0.0
2018-06-13 13:00:31.655732,0.003,21.167,0.0,0.0,0.0
2018-06-13 13:00:42.601662,0.003,21.333,0.0,0.0,0.0
2018-06-13 13:00:53.811538,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:01:04.912985,0.001,21.25,0.0,0.0,0.0
2018-06-13 13:01:15.897028,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:01:26.832274,0.004,21.333,0.0,0.0,0.0
2018-06-13 13:01:37.804207,0.004,21.333,0.0,0.0,0.0
2018-06-13 13:01:48.711711,0.004,21.333,0.0,0.0,0.0
2018-06-13 13:01:59.656828,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:02:10.599199,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:02:21.507407,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:02:32.424384,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:02:43.350072,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:02:54.264510,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:03:05.180675,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:03:16.154136,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:03:27.118873,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:03:38.054473,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:03:48.982662,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:03:59.948688,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:04:10.928949,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:04:21.825830,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:04:32.792065,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:04:43.701532,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:04:54.609306,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:05:05.602669,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:05:16.526312,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:05:27.505560,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:05:38.489693,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:05:49.424064,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:06:00.371880,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:06:11.224996,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:06:22.109987,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:06:33.075674,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:06:44.093371,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:06:55.034659,0.001,19.833,0.0,0.0,0.0
2018-06-13 13:07:05.973900,0.001,19.833,0.0,0.0,0.0
2018-06-13 13:07:16.942566,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:07:27.911428,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:07:38.792268,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:07:49.741332,0.001,21.0,0.0,0.0,0.0
2018-06-13 13:08:00.686544,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:08:11.651445,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:08:22.530867,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:08:33.486092,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:08:44.411779,0.001,25.6,0.0,0.0,0.0
2018-06-13 13:08:55.341090,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:09:06.267805,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:09:17.208674,0.001,21.0,0.0,0.0,0.0
2018-06-13 13:09:28.112382,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:09:39.023137,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:09:49.974976,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:10:00.907816,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:10:11.847283,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:10:22.766592,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:10:33.689545,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:10:44.608142,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:10:55.583281,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:11:06.508348,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:11:17.464612,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:11:28.421993,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:11:39.360747,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:11:50.265425,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:12:01.161480,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:12:12.121790,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:12:23.070191,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:12:33.988980,0.002,21.0,0.0,0.0,0.0
2018-06-13 13:12:44.948088,0.002,21.25,0.0,0.0,0.0
2018-06-13 13:12:55.865350,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:13:06.723227,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:13:17.642463,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:13:28.567925,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:13:39.497378,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:13:50.457285,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:14:01.398818,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:14:12.345048,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:14:23.314799,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:14:34.281028,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:14:45.242134,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:14:56.173486,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:15:07.074880,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:15:17.979455,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:15:28.854700,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:15:39.800352,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:15:50.777634,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:16:01.728957,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:16:12.654988,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:16:23.566261,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:16:34.499618,0.002,21.25,0.0,0.0,0.0
2018-06-13 13:16:45.405994,0.002,25.6,0.0,0.0,0.0
2018-06-13 13:16:56.333015,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:17:07.257305,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:17:18.241633,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:17:29.180315,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:17:40.088970,0.002,19.833,0.0,0.0,0.0
2018-06-13 13:17:51.014444,0.001,19.833,0.0,0.0,0.0
2018-06-13 13:18:01.940673,0.001,20.0,0.0,0.0,0.0
2018-06-13 13:18:12.864074,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:18:23.833796,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:18:34.812744,0.001,21.25,0.0,0.0,0.0
2018-06-13 13:18:45.704498,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:18:56.632184,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:19:07.552203,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:19:18.476786,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:19:29.427899,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:19:40.484890,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:19:51.472691,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:20:02.525148,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:20:13.515755,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:20:24.413800,0.001,21.25,0.0,0.0,0.0
2018-06-13 13:20:35.338206,0.001,21.25,0.0,0.0,0.0
2018-06-13 13:20:46.240647,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:20:57.157405,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:21:08.103112,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:21:19.052382,0.001,21.5,0.0,0.0,0.0
2018-06-13 13:21:29.982212,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:21:40.927003,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:21:51.860526,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:22:02.812487,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:22:13.797212,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:22:24.703039,0.001,21.5,0.0,0.0,0.0
2018-06-13 13:22:35.656606,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:22:46.594290,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:22:57.538036,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:23:08.453397,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:23:19.404615,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:23:30.376515,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:23:41.348520,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:23:52.263599,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:24:03.161576,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:24:14.114889,0.002,21.25,0.0,0.0,0.0
2018-06-13 13:24:25.060338,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:24:35.980159,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:24:46.906665,0.002,21.0,0.0,0.0,0.0
2018-06-13 13:24:57.854445,0.002,21.0,0.0,0.0,0.0
2018-06-13 13:25:08.813280,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:25:19.812948,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:25:30.726662,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:25:41.576314,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:25:52.490824,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:26:03.514473,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:26:14.469813,0.002,21.25,0.0,0.0,0.0
2018-06-13 13:26:25.414299,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:26:36.309285,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:26:47.171781,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:26:58.153798,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:27:09.097061,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:27:20.057290,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:27:31.004913,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:27:41.916894,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:27:52.857773,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:28:03.816387,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:28:14.741153,0.002,21.5,0.0,0.0,0.0
2018-06-13 13:28:25.713546,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:28:36.642435,0.005,21.167,0.0,0.0,0.0
2018-06-13 13:28:47.618145,0.005,21.167,0.0,0.0,0.0
2018-06-13 13:28:58.556858,0.004,19.833,0.0,0.0,0.0
2018-06-13 13:29:09.532136,0.001,19.833,0.0,0.0,0.0
2018-06-13 13:29:20.557365,0.003,20.0,0.0,0.0,0.0
2018-06-13 13:29:31.508569,0.003,21.333,0.0,0.0,0.0
2018-06-13 13:29:42.471699,0.003,21.333,0.0,0.0,0.0
2018-06-13 13:29:53.405084,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:30:04.318105,0.001,21.25,0.0,0.0,0.0
2018-06-13 13:30:15.268929,0.001,21.25,0.0,0.0,0.0
2018-06-13 13:30:26.190307,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:30:37.134910,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:30:48.065677,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:30:59.009027,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:31:10.011400,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:31:20.900205,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:31:31.846521,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:31:42.809146,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:31:53.761458,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:32:04.738663,0.001,21.0,0.0,0.0,0.0
2018-06-13 13:32:15.654927,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:32:26.548858,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:32:37.473514,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:32:48.369473,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:32:59.321009,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:33:10.291604,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:33:21.245349,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:33:32.169876,0.001,21.167,0.0,0.0,0.0
2018-06-13 13:33:43.077975,0.001,21.333,0.0,0.0,0.0
2018-06-13 13:33:54.033153,0.001,21.25,0.0,0.0,0.0
2018-06-13 13:34:05.027325,0.002,21.0,0.0,0.0,0.0
2018-06-13 13:34:15.939073,0.002,21.167,0.0,0.0,0.0
2018-06-13 13:34:26.884605,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:34:37.806459,0.002,21.333,0.0,0.0,0.0
2018-06-13 13:34:48.736159,0.002,21.333,0.0,0.0,0.0
