2018-06-12 02:57:08.464723,0.002,38.217,0.0,0.0,0.0
2018-06-12 02:57:19.435221,0.002,54.517,0.0,0.0,0.0
2018-06-12 02:57:30.373571,0.002,54.567,0.0,0.0,0.0
2018-06-12 02:57:41.237901,0.002,54.55,0.0,0.0,0.0
2018-06-12 02:57:52.187792,0.002,54.767,0.0,0.0,0.0
2018-06-12 02:58:03.088563,0.002,54.733,0.0,0.0,0.0
2018-06-12 02:58:14.025627,0.006,53.2,0.0,0.0,0.0
2018-06-12 02:58:24.905414,0.004,51.684,0.0,0.0,0.0
2018-06-12 02:58:35.854638,0.002,51.867,0.0,0.0,0.0
2018-06-12 02:58:46.761361,0.002,54.6,0.0,0.0,0.0
2018-06-12 02:58:57.676835,0.002,54.717,0.0,0.0,0.0
2018-06-12 02:59:08.629243,0.0,70.357,0.0,0.0,0.0
2018-06-12 02:59:19.552949,0.001,75.417,0.0,0.0,0.0
2018-06-12 02:59:30.490171,0.0,55.0,0.0,0.0,0.0
2018-06-12 02:59:41.420634,0.0,55.0,0.0,0.0,0.0
2018-06-12 02:59:52.346481,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:00:03.340137,0.0,27.417,0.0,0.0,0.0
2018-06-12 03:00:14.355234,0.0,33.641,0.0,0.0,0.0
2018-06-12 03:00:25.252939,0.003,47.308,0.0,0.0,0.0
2018-06-12 03:00:36.225736,0.005,54.667,1.0,0.0,1.0
2018-06-12 03:00:47.286303,0.005,54.633,0.0,0.0,0.0
2018-06-12 03:00:58.228772,0.005,51.733,0.0,0.0,0.0
2018-06-12 03:01:09.132111,0.005,54.65,0.0,0.0,0.0
2018-06-12 03:01:20.102860,0.005,54.45,0.0,0.0,0.0
2018-06-12 03:01:31.105576,0.002,51.833,0.0,0.0,0.0
2018-06-12 03:01:42.000222,0.002,54.383,0.0,0.0,0.0
2018-06-12 03:01:52.970195,0.002,54.583,0.0,0.0,0.0
2018-06-12 03:02:03.936516,0.002,51.933,0.0,0.0,0.0
2018-06-12 03:02:14.894655,0.003,40.975,0.0,0.0,0.0
2018-06-12 03:02:25.812573,0.006,62.542,0.0,0.0,0.0
2018-06-12 03:02:36.772922,0.024,59.333,0.0,0.0,0.0
2018-06-12 03:02:47.740316,0.024,65.333,0.0,0.0,0.0
2018-06-12 03:02:58.673335,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:03:09.590160,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:03:20.533838,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:03:31.444125,0.0,27.5,0.0,0.0,0.0
2018-06-12 03:03:42.401595,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:03:53.311362,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:04:04.269723,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:04:15.237836,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:04:26.189936,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:04:37.166273,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:04:48.124942,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:04:59.056426,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:05:09.963481,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:05:20.863200,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:05:31.715207,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:05:42.647803,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:05:53.585400,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:06:04.487340,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:06:15.390916,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:06:26.293431,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:06:37.217870,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:06:48.166187,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:06:59.138170,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:07:10.047992,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:07:20.992774,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:07:31.860855,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:07:42.824283,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:07:53.803391,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:08:04.765470,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:08:15.729107,0.0,33.0,0.0,0.0,0.0
2018-06-12 03:08:26.644775,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:08:37.610841,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:08:48.501143,0.015,55.0,0.0,0.0,0.0
2018-06-12 03:08:59.476593,0.015,55.0,0.0,0.0,0.0
2018-06-12 03:09:10.392851,0.015,55.0,0.0,0.0,0.0
2018-06-12 03:09:21.331067,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:09:32.265059,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:09:43.208881,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:09:54.148385,0.035,82.5,0.0,0.0,0.0
2018-06-12 03:10:05.069446,0.035,41.25,0.0,0.0,0.0
2018-06-12 03:10:16.016905,0.0,27.5,0.0,0.0,0.0
2018-06-12 03:10:26.942966,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:10:37.902589,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:10:48.807755,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:10:59.772008,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:11:10.672518,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:11:21.600451,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:11:32.549185,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:11:43.468457,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:11:54.411452,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:12:05.358255,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:12:16.254467,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:12:27.170782,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:12:38.065198,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:12:48.966292,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:12:59.905720,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:13:10.849424,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:13:21.748090,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:13:32.637701,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:13:43.611732,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:13:54.605302,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:14:05.501141,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:14:16.376140,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:14:27.304137,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:14:38.271204,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:14:49.160367,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:15:00.104661,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:15:10.972311,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:15:21.888947,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:15:32.845063,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:15:43.724700,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:15:54.637467,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:16:05.630162,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:16:16.600482,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:16:27.509835,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:16:38.505366,0.025,53.833,0.0,0.0,0.0
2018-06-12 03:16:49.446657,0.025,53.833,0.0,0.0,0.0
2018-06-12 03:17:00.342795,0.025,53.833,0.0,0.0,0.0
2018-06-12 03:17:11.284370,0.035,40.0,0.0,0.0,0.0
2018-06-12 03:17:22.156232,0.035,54.833,0.0,0.0,0.0
2018-06-12 03:17:33.092193,0.035,54.833,0.0,0.0,0.0
2018-06-12 03:17:44.022650,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:17:54.933430,0.0,66.0,0.0,0.0,0.0
2018-06-12 03:18:05.860315,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:18:16.779911,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:18:27.683021,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:18:38.597329,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:18:49.527267,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:19:00.450748,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:19:11.381268,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:19:22.336108,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:19:33.330136,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:19:44.345781,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:19:55.309916,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:20:06.293785,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:20:17.211057,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:20:28.180875,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:20:39.076286,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:20:50.017926,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:21:00.973476,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:21:11.895855,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:21:22.830036,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:21:33.713192,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:21:44.754128,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:21:55.661591,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:22:06.606139,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:22:17.526497,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:22:28.490327,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:22:39.424126,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:22:50.399156,0.022,56.167,0.0,0.0,0.0
2018-06-12 03:23:01.376257,0.024,56.167,0.0,0.0,0.0
2018-06-12 03:23:12.333093,0.024,56.167,0.0,0.0,0.0
2018-06-12 03:23:23.321118,0.024,55.0,0.0,0.0,0.0
2018-06-12 03:23:34.317630,0.036,82.5,0.0,0.0,0.0
2018-06-12 03:23:45.278973,0.036,41.25,0.0,0.0,0.0
2018-06-12 03:23:56.224759,0.0,27.5,0.0,0.0,0.0
2018-06-12 03:24:07.171570,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:24:18.070321,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:24:28.982874,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:24:39.884654,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:24:50.877060,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:25:01.772214,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:25:12.697201,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:25:23.659340,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:25:34.575995,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:25:45.540202,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:25:56.491847,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:26:07.432992,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:26:18.352328,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:26:29.271272,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:26:40.248371,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:26:51.250036,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:27:02.177369,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:27:13.026358,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:27:23.962129,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:27:34.909215,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:27:45.846506,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:27:56.780510,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:28:07.707770,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:28:18.579701,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:28:29.516335,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:28:40.446261,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:28:51.327777,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:29:02.242959,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:29:13.135821,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:29:24.038137,0.034,82.5,0.0,0.0,0.0
2018-06-12 03:29:34.976912,0.034,55.0,0.0,0.0,0.0
2018-06-12 03:29:45.842287,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:29:56.743411,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:30:07.647410,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:30:18.578892,0.021,55.0,0.0,0.0,0.0
2018-06-12 03:30:29.576503,0.021,55.0,0.0,0.0,0.0
2018-06-12 03:30:40.489946,0.021,55.0,0.0,0.0,0.0
2018-06-12 03:30:51.385570,0.0,27.5,0.0,0.0,0.0
2018-06-12 03:31:02.286552,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:31:13.192260,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:31:24.131775,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:31:35.120975,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:31:45.976961,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:31:56.895007,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:32:07.839056,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:32:18.746078,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:32:29.674153,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:32:40.718973,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:32:51.647004,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:33:02.591869,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:33:13.660406,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:33:24.560749,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:33:35.448455,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:33:46.362332,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:33:57.241280,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:34:08.228608,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:34:19.124289,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:34:30.051715,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:34:41.041414,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:34:51.990917,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:35:02.937207,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:35:13.842686,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:35:24.729053,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:35:35.655360,0.003,55.0,0.0,0.0,0.0
2018-06-12 03:35:46.629053,0.003,55.0,0.0,0.0,0.0
2018-06-12 03:35:57.561422,0.003,55.0,0.0,0.0,0.0
2018-06-12 03:36:08.528698,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:36:19.518602,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:36:30.457200,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:36:41.377129,0.022,54.833,0.0,0.0,0.0
2018-06-12 03:36:52.301895,0.022,54.833,0.0,0.0,0.0
2018-06-12 03:37:03.220633,0.022,54.833,0.0,0.0,0.0
2018-06-12 03:37:14.238803,0.027,60.0,0.0,0.0,0.0
2018-06-12 03:37:25.107069,0.027,41.0,0.0,0.0,0.0
2018-06-12 03:37:36.059724,0.0,42.333,0.0,0.0,0.0
2018-06-12 03:37:47.017120,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:37:57.879330,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:38:08.876352,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:38:19.784631,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:38:30.696868,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:38:41.606147,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:38:52.593265,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:39:03.546019,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:39:14.487871,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:39:25.513050,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:39:36.455862,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:39:47.389727,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:39:58.363161,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:40:09.268502,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:40:20.133032,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:40:31.061068,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:40:42.053362,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:40:52.982013,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:41:03.868700,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:41:14.862114,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:41:25.815671,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:41:36.787871,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:41:47.714465,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:41:58.642491,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:42:09.573889,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:42:20.476704,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:42:31.454152,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:42:42.325855,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:42:53.260694,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:43:04.197140,0.033,82.5,0.0,0.0,0.0
2018-06-12 03:43:15.063171,0.033,41.25,0.0,0.0,0.0
2018-06-12 03:43:26.017808,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:43:36.964376,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:43:47.881300,0.023,55.0,0.0,0.0,0.0
2018-06-12 03:43:58.795161,0.027,40.0,0.0,0.0,0.0
2018-06-12 03:44:09.698806,0.027,54.833,0.0,0.0,0.0
2018-06-12 03:44:20.560494,0.027,54.833,0.0,0.0,0.0
2018-06-12 03:44:31.508629,0.0,42.333,0.0,0.0,0.0
2018-06-12 03:44:42.420334,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:44:53.307416,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:45:04.236549,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:45:15.205921,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:45:26.154029,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:45:37.089751,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:45:47.954791,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:45:58.900509,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:46:09.793934,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:46:20.731803,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:46:31.634040,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:46:42.615826,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:46:53.592801,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:47:04.597961,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:47:15.535624,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:47:26.498334,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:47:37.419726,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:47:48.354187,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:47:59.367700,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:48:10.263555,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:48:21.158927,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:48:32.130062,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:48:43.125982,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:48:54.187198,0.0,82.5,0.0,0.0,0.0
2018-06-12 03:49:05.192018,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:49:16.163183,0.005,55.0,0.0,0.0,0.0
2018-06-12 03:49:27.098723,0.005,55.0,0.0,0.0,0.0
2018-06-12 03:49:38.029151,0.005,55.0,0.0,0.0,0.0
2018-06-12 03:49:48.905914,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:49:59.842402,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:50:10.742736,0.022,55.0,0.0,0.0,0.0
2018-06-12 03:50:21.754137,0.024,55.0,0.0,0.0,0.0
2018-06-12 03:50:32.723456,0.024,55.0,0.0,0.0,0.0
2018-06-12 03:50:43.637086,0.024,55.0,0.0,0.0,0.0
2018-06-12 03:50:54.595031,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:51:05.509795,0.0,64.6,0.0,0.0,0.0
2018-06-12 03:51:16.446699,0.0,53.833,0.0,0.0,0.0
2018-06-12 03:51:27.385132,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:51:38.243250,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:51:49.196397,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:52:00.123969,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:52:11.060552,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:52:22.011039,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:52:32.913967,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:52:43.820017,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:52:54.809894,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:53:05.775858,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:53:16.761330,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:53:27.651384,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:53:38.535855,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:53:49.515700,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:54:00.462469,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:54:11.402819,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:54:22.380794,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:54:33.367661,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:54:44.493187,0.0,82.5,0.0,0.0,0.0
2018-06-12 03:54:55.444881,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:55:06.422881,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:55:17.318572,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:55:28.206078,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:55:39.181885,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:55:50.152679,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:56:01.059698,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:56:11.983274,0.031,55.0,0.0,0.0,0.0
2018-06-12 03:56:22.943160,0.031,55.0,0.0,0.0,0.0
2018-06-12 03:56:33.920212,0.031,55.0,0.0,0.0,0.0
2018-06-12 03:56:44.835225,0.029,82.5,0.0,0.0,0.0
2018-06-12 03:56:55.744168,0.029,55.0,0.0,0.0,0.0
2018-06-12 03:57:06.641574,0.01,27.5,0.0,0.0,0.0
2018-06-12 03:57:17.617257,0.01,54.833,0.0,0.0,0.0
2018-06-12 03:57:28.591918,0.01,54.833,0.0,0.0,0.0
2018-06-12 03:57:39.552486,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:57:50.498539,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:58:01.412648,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:58:12.378001,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:58:23.326447,0.0,55.0,0.0,0.0,0.0
2018-06-12 03:58:34.297048,0.0,82.5,0.0,0.0,0.0
2018-06-12 03:58:45.223678,0.0,41.25,0.0,0.0,0.0
2018-06-12 03:58:56.154698,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:59:07.086061,0.0,54.833,0.0,0.0,0.0
2018-06-12 03:59:17.998044,0.0,53.833,0.0,0.0,0.0
2018-06-12 03:59:28.947890,0.0,53.833,0.0,0.0,0.0
2018-06-12 03:59:39.859875,0.0,53.833,0.0,0.0,0.0
2018-06-12 03:59:50.839720,0.0,53.833,0.0,0.0,0.0
2018-06-12 04:00:01.811747,0.0,53.833,0.0,0.0,0.0
2018-06-12 04:00:12.690233,0.0,53.833,0.0,0.0,0.0
2018-06-12 04:00:23.619553,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:00:34.592975,0.0,82.5,0.0,0.0,0.0
2018-06-12 04:00:45.528755,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:00:56.508752,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:01:07.497015,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:01:18.438090,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:01:29.406409,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:01:40.377753,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:01:51.367923,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:02:02.296923,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:02:13.214626,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:02:24.218190,0.0,41.25,0.0,0.0,0.0
2018-06-12 04:02:35.115657,0.04,54.833,0.0,0.0,0.0
2018-06-12 04:02:46.052911,0.027,54.833,0.0,0.0,0.0
2018-06-12 04:02:56.924331,0.03,55.0,0.0,0.0,0.0
2018-06-12 04:03:07.877830,0.03,55.0,0.0,0.0,0.0
2018-06-12 04:03:18.771397,0.03,55.0,0.0,0.0,0.0
2018-06-12 04:03:29.738755,0.019,40.0,0.0,0.0,0.0
2018-06-12 04:03:40.647544,0.019,54.833,0.0,0.0,0.0
2018-06-12 04:03:51.593970,0.019,54.833,0.0,0.0,0.0
2018-06-12 04:04:02.512563,0.0,42.333,0.0,0.0,0.0
2018-06-12 04:04:13.437128,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:04:24.402481,0.0,82.5,0.0,0.0,0.0
2018-06-12 04:04:35.297516,0.0,41.25,0.0,0.0,0.0
2018-06-12 04:04:46.229813,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:04:57.157741,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:05:08.066773,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:05:18.954254,0.0,54.833,0.0,0.0,0.0
2018-06-12 04:05:29.930700,0.0,54.833,0.0,0.0,0.0
2018-06-12 04:05:40.922519,0.0,54.833,0.0,0.0,0.0
2018-06-12 04:05:51.964653,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:06:02.870163,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:06:13.818585,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:06:24.771391,0.0,82.25,0.0,0.0,0.0
2018-06-12 04:06:35.765947,0.0,54.833,0.0,0.0,0.0
2018-06-12 04:06:46.660887,0.0,54.833,0.0,0.0,0.0
2018-06-12 04:06:57.619612,0.0,54.833,0.0,0.0,0.0
2018-06-12 04:07:08.476042,0.0,54.833,0.0,0.0,0.0
2018-06-12 04:07:19.419925,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:07:30.380689,0.0,55.0,0.0,0.0,0.0
2018-06-12 04:07:41.313903,0.0,55.0,0.0,0.0,0.0
