2018-06-12 02:57:08.534969,0.061,90.833,0.0,0.0,0.0
2018-06-12 02:57:19.532764,0.051,86.5,0.0,0.0,0.0
2018-06-12 02:57:30.429837,0.051,90.833,0.0,0.0,0.0
2018-06-12 02:57:41.318700,0.057,89.5,0.0,0.0,0.0
2018-06-12 02:57:52.243310,0.054,90.667,0.0,0.0,0.0
2018-06-12 02:58:03.137739,0.054,90.0,0.0,0.0,0.0
2018-06-12 02:58:14.086530,0.03,74.5,0.0,0.0,0.0
2018-06-12 02:58:24.955229,0.032,90.667,0.0,0.0,0.0
2018-06-12 02:58:35.907881,0.032,90.667,0.0,0.0,0.0
2018-06-12 02:58:46.822667,0.051,109.0,0.0,0.0,0.0
2018-06-12 02:58:57.726833,0.052,66.25,0.0,0.0,0.0
2018-06-12 02:59:08.685445,0.018,68.833,0.0,0.0,0.0
2018-06-12 02:59:19.609672,0.02,51.5,0.0,0.0,0.0
2018-06-12 02:59:30.544225,0.02,12.167,0.0,0.0,0.0
2018-06-12 02:59:41.468960,0.026,12.167,0.0,0.0,0.0
2018-06-12 02:59:52.401499,0.024,11.5,0.0,0.0,0.0
2018-06-12 03:00:03.425235,0.024,51.5,0.0,0.0,0.0
2018-06-12 03:00:14.445478,0.02,51.5,0.0,0.0,0.0
2018-06-12 03:00:25.318031,0.021,90.667,0.0,0.0,0.0
2018-06-12 03:00:36.369468,0.023,90.0,0.0,0.0,0.0
2018-06-12 03:00:47.345372,0.026,76.25,0.0,0.0,0.0
2018-06-12 03:00:58.291327,0.019,108.8,0.0,0.0,0.0
2018-06-12 03:01:09.176429,0.01,86.333,0.0,0.0,0.0
2018-06-12 03:01:20.173372,0.013,90.0,0.0,0.0,0.0
2018-06-12 03:01:31.160238,0.021,90.0,0.0,0.0,0.0
2018-06-12 03:01:42.068608,0.02,90.667,0.0,0.0,0.0
2018-06-12 03:01:53.023705,0.018,90.667,0.0,0.0,0.0
2018-06-12 03:02:04.040566,0.029,90.667,0.0,0.0,0.0
2018-06-12 03:02:14.946013,0.029,90.0,0.0,0.0,0.0
2018-06-12 03:02:25.881659,0.03,90.833,0.0,0.0,0.0
2018-06-12 03:02:36.830143,0.012,77.25,0.0,0.0,0.0
2018-06-12 03:02:47.792451,0.01,10.75,0.0,0.0,0.0
2018-06-12 03:02:58.725873,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:03:09.679824,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:03:20.589855,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:03:31.492499,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:03:42.478806,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:03:53.396481,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:04:04.360562,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:04:15.330153,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:04:26.248073,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:04:37.232631,0.011,17.25,0.0,0.0,0.0
2018-06-12 03:04:48.180044,0.009,11.75,0.0,0.0,0.0
2018-06-12 03:04:59.128501,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:05:10.023482,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:05:20.915025,0.295,12.167,0.0,0.0,0.0
2018-06-12 03:05:31.768327,0.31,12.167,0.0,0.0,0.0
2018-06-12 03:05:42.693944,0.31,12.167,0.0,0.0,0.0
2018-06-12 03:05:53.646912,0.025,11.5,0.0,0.0,0.0
2018-06-12 03:06:04.530403,0.022,11.5,0.0,0.0,0.0
2018-06-12 03:06:15.436300,0.022,12.167,0.0,0.0,0.0
2018-06-12 03:06:26.392673,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:06:37.277638,0.031,17.25,0.0,0.0,0.0
2018-06-12 03:06:48.231687,0.021,12.167,0.0,0.0,0.0
2018-06-12 03:06:59.200326,0.009,7.833,0.0,0.0,0.0
2018-06-12 03:07:10.136265,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:07:21.048174,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:07:31.944618,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:07:42.879683,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:07:53.868403,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:08:04.820617,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:08:15.801962,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:08:26.726479,0.011,14.0,0.0,0.0,0.0
2018-06-12 03:08:37.662013,0.011,10.75,0.0,0.0,0.0
2018-06-12 03:08:48.558342,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:08:59.525869,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:09:10.457940,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:09:21.385835,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:09:32.351572,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:09:43.314584,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:09:54.230993,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:10:05.121182,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:10:16.068396,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:10:27.014321,0.013,14.0,0.0,0.0,0.0
2018-06-12 03:10:37.950490,0.013,10.75,0.0,0.0,0.0
2018-06-12 03:10:48.881179,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:10:59.824973,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:11:10.723323,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:11:21.690229,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:11:32.599968,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:11:43.515941,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:11:54.473403,0.013,11.5,0.0,0.0,0.0
2018-06-12 03:12:05.415605,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:12:16.321409,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:12:27.242760,0.036,13.0,0.0,0.0,0.0
2018-06-12 03:12:38.111076,0.027,12.167,0.0,0.0,0.0
2018-06-12 03:12:49.047109,0.031,12.167,0.0,0.0,0.0
2018-06-12 03:12:59.976027,0.031,12.167,0.0,0.0,0.0
2018-06-12 03:13:10.923692,0.032,12.167,0.0,0.0,0.0
2018-06-12 03:13:21.795067,0.026,12.167,0.0,0.0,0.0
2018-06-12 03:13:32.693691,0.026,12.167,0.0,0.0,0.0
2018-06-12 03:13:43.710124,0.026,11.5,0.0,0.0,0.0
2018-06-12 03:13:54.664469,0.01,7.167,0.0,0.0,0.0
2018-06-12 03:14:05.549131,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:14:16.457210,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:14:27.372866,0.017,6.5,0.0,0.0,0.0
2018-06-12 03:14:38.339451,0.017,14.6,0.0,0.0,0.0
2018-06-12 03:14:49.212645,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:15:00.160273,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:15:11.057392,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:15:21.940832,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:15:32.896307,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:15:43.784509,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:15:54.706566,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:16:05.720591,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:16:16.652143,0.01,18.25,0.0,0.0,0.0
2018-06-12 03:16:27.619026,0.014,7.5,0.0,0.0,0.0
2018-06-12 03:16:38.597374,0.012,11.5,0.0,0.0,0.0
2018-06-12 03:16:49.514937,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:17:00.407842,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:17:11.335265,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:17:22.205045,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:17:33.186919,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:17:44.100929,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:17:55.015476,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:18:05.911332,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:18:16.831378,0.01,18.25,0.0,0.0,0.0
2018-06-12 03:18:27.769129,0.012,6.5,0.0,0.0,0.0
2018-06-12 03:18:38.655249,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:18:49.584113,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:19:00.508138,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:19:11.431348,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:19:22.423253,0.027,12.167,0.0,0.0,0.0
2018-06-12 03:19:33.473217,0.026,11.5,0.0,0.0,0.0
2018-06-12 03:19:44.422135,0.024,11.5,0.0,0.0,0.0
2018-06-12 03:19:55.364578,0.022,11.5,0.0,0.0,0.0
2018-06-12 03:20:06.351789,0.022,12.167,0.0,0.0,0.0
2018-06-12 03:20:17.288947,0.027,18.25,0.0,0.0,0.0
2018-06-12 03:20:28.231855,0.031,6.5,0.0,0.0,0.0
2018-06-12 03:20:39.126591,0.011,7.167,0.0,0.0,0.0
2018-06-12 03:20:50.069452,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:21:01.027629,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:21:11.970365,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:21:22.882609,0.028,12.167,0.0,0.0,0.0
2018-06-12 03:21:33.837477,0.028,12.167,0.0,0.0,0.0
2018-06-12 03:21:44.814936,0.028,11.5,0.0,0.0,0.0
2018-06-12 03:21:55.720623,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:22:06.662532,0.009,18.25,0.0,0.0,0.0
2018-06-12 03:22:17.588038,0.01,10.75,0.0,0.0,0.0
2018-06-12 03:22:28.575724,0.013,11.5,0.0,0.0,0.0
2018-06-12 03:22:39.526137,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:22:50.478945,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:23:01.449072,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:23:12.388074,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:23:23.420561,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:23:34.375247,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:23:45.364678,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:23:56.298754,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:24:07.219219,0.009,17.25,0.0,0.0,0.0
2018-06-12 03:24:18.139349,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:24:29.036537,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:24:39.940479,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:24:50.962094,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:25:01.852393,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:25:12.781058,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:25:23.729630,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:25:34.627689,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:25:45.603760,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:25:56.569620,0.009,7.5,0.0,0.0,0.0
2018-06-12 03:26:07.494847,0.025,17.25,0.0,0.0,0.0
2018-06-12 03:26:18.424279,0.021,12.167,0.0,0.0,0.0
2018-06-12 03:26:29.352396,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:26:40.300059,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:26:51.321778,0.023,11.5,0.0,0.0,0.0
2018-06-12 03:27:02.232406,0.022,11.5,0.0,0.0,0.0
2018-06-12 03:27:13.089068,0.022,12.167,0.0,0.0,0.0
2018-06-12 03:27:24.021185,0.024,12.167,0.0,0.0,0.0
2018-06-12 03:27:34.963371,0.011,7.833,0.0,0.0,0.0
2018-06-12 03:27:45.929042,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:27:56.867589,0.009,13.0,0.0,0.0,0.0
2018-06-12 03:28:07.771188,0.009,11.75,0.0,0.0,0.0
2018-06-12 03:28:18.654319,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:28:29.598774,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:28:40.498308,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:28:51.378354,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:29:02.296818,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:29:13.221572,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:29:24.101035,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:29:35.030750,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:29:45.894852,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:29:56.799264,0.009,13.0,0.0,0.0,0.0
2018-06-12 03:30:07.719818,0.009,10.75,0.0,0.0,0.0
2018-06-12 03:30:18.668385,0.015,12.167,0.0,0.0,0.0
2018-06-12 03:30:29.664698,0.015,12.167,0.0,0.0,0.0
2018-06-12 03:30:40.539864,0.015,11.5,0.0,0.0,0.0
2018-06-12 03:30:51.437947,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:31:02.335859,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:31:13.243569,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:31:24.237547,0.016,12.167,0.0,0.0,0.0
2018-06-12 03:31:35.175279,0.016,11.5,0.0,0.0,0.0
2018-06-12 03:31:46.034183,0.016,12.167,0.0,0.0,0.0
2018-06-12 03:31:56.948234,0.009,14.0,0.0,0.0,0.0
2018-06-12 03:32:07.889486,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:32:18.816118,0.02,11.5,0.0,0.0,0.0
2018-06-12 03:32:29.773117,0.02,12.167,0.0,0.0,0.0
2018-06-12 03:32:40.776005,0.02,12.167,0.0,0.0,0.0
2018-06-12 03:32:51.712973,0.022,12.167,0.0,0.0,0.0
2018-06-12 03:33:02.642393,0.022,11.5,0.0,0.0,0.0
2018-06-12 03:33:13.709799,0.022,12.167,0.0,0.0,0.0
2018-06-12 03:33:24.628096,0.023,12.167,0.0,0.0,0.0
2018-06-12 03:33:35.492872,0.023,12.167,0.0,0.0,0.0
2018-06-12 03:33:46.420285,0.023,12.167,0.0,0.0,0.0
2018-06-12 03:33:57.318705,0.009,7.5,0.0,0.0,0.0
2018-06-12 03:34:08.284542,0.009,13.8,0.0,0.0,0.0
2018-06-12 03:34:19.190601,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:34:30.122958,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:34:41.136555,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:34:52.067623,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:35:02.997535,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:35:13.921088,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:35:24.818708,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:35:35.724863,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:35:46.704157,0.009,17.25,0.0,0.0,0.0
2018-06-12 03:35:57.638845,0.009,6.5,0.0,0.0,0.0
2018-06-12 03:36:08.598220,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:36:19.573184,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:36:30.508544,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:36:41.454277,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:36:52.359298,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:37:03.293634,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:37:14.309467,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:37:25.185180,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:37:36.111823,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:37:47.069592,0.009,17.25,0.0,0.0,0.0
2018-06-12 03:37:57.931983,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:38:08.948396,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:38:19.843431,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:38:30.782357,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:38:41.666668,0.011,14.333,0.0,0.0,0.0
2018-06-12 03:38:52.646834,0.009,14.333,0.0,0.0,0.0
2018-06-12 03:39:03.634608,0.009,14.333,0.0,0.0,0.0
2018-06-12 03:39:14.566321,0.018,11.5,0.0,0.0,0.0
2018-06-12 03:39:25.584408,0.02,12.167,0.0,0.0,0.0
2018-06-12 03:39:36.529158,0.012,11.75,0.0,0.0,0.0
2018-06-12 03:39:47.439712,0.031,17.25,0.0,0.0,0.0
2018-06-12 03:39:58.449751,0.03,14.6,0.0,0.0,0.0
2018-06-12 03:40:09.324841,0.021,12.167,0.0,0.0,0.0
2018-06-12 03:40:20.175819,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:40:31.129296,0.025,11.5,0.0,0.0,0.0
2018-06-12 03:40:42.121661,0.013,7.167,0.0,0.0,0.0
2018-06-12 03:40:53.061879,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:41:03.950088,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:41:14.929647,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:41:25.896186,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:41:36.846640,0.011,17.25,0.0,0.0,0.0
2018-06-12 03:41:47.788282,0.009,11.75,0.0,0.0,0.0
2018-06-12 03:41:58.711690,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:42:09.634579,0.008,11.5,0.0,0.0,0.0
2018-06-12 03:42:20.552512,0.015,11.5,0.0,0.0,0.0
2018-06-12 03:42:31.503630,0.015,11.5,0.0,0.0,0.0
2018-06-12 03:42:42.394577,0.015,12.167,0.0,0.0,0.0
2018-06-12 03:42:53.341953,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:43:04.251661,0.009,12.167,0.0,0.0,0.0
2018-06-12 03:43:15.115189,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:43:26.070267,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:43:37.015685,0.013,18.25,0.0,0.0,0.0
2018-06-12 03:43:47.931330,0.009,10.75,0.0,0.0,0.0
2018-06-12 03:43:58.851424,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:44:09.773580,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:44:20.612349,0.014,12.167,0.0,0.0,0.0
2018-06-12 03:44:31.575260,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:44:42.484912,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:44:53.376976,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:45:04.293333,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:45:15.266776,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:45:26.202977,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:45:37.143262,0.014,17.25,0.0,0.0,0.0
2018-06-12 03:45:48.019808,0.01,10.75,0.0,0.0,0.0
2018-06-12 03:45:58.951265,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:46:09.845498,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:46:20.788630,0.014,12.167,0.0,0.0,0.0
2018-06-12 03:46:31.722942,0.024,12.167,0.0,0.0,0.0
2018-06-12 03:46:42.696374,0.024,12.167,0.0,0.0,0.0
2018-06-12 03:46:53.720585,0.023,12.167,0.0,0.0,0.0
2018-06-12 03:47:04.678982,0.024,12.167,0.0,0.0,0.0
2018-06-12 03:47:15.601237,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:47:26.550386,0.013,7.5,0.0,0.0,0.0
2018-06-12 03:47:37.474712,0.013,11.75,0.0,0.0,0.0
2018-06-12 03:47:48.448461,0.011,11.5,0.0,0.0,0.0
2018-06-12 03:47:59.418299,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:48:10.312740,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:48:21.210409,0.061,12.167,0.0,0.0,0.0
2018-06-12 03:48:32.186984,0.061,12.167,0.0,0.0,0.0
2018-06-12 03:48:43.178680,0.061,12.167,0.0,0.0,0.0
2018-06-12 03:48:54.269714,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:49:05.325250,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:49:16.216493,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:49:27.168367,0.013,13.0,0.0,0.0,0.0
2018-06-12 03:49:38.080894,0.014,14.6,0.0,0.0,0.0
2018-06-12 03:49:48.987334,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:49:59.905801,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:50:10.816006,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:50:21.821860,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:50:32.776081,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:50:43.738502,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:50:54.661364,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:51:05.600940,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:51:16.503908,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:51:27.438017,0.015,13.0,0.0,0.0,0.0
2018-06-12 03:51:38.297428,0.015,12.167,0.0,0.0,0.0
2018-06-12 03:51:49.291127,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:52:00.190961,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:52:11.113031,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:52:22.080257,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:52:32.968430,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:52:43.897581,0.012,11.5,0.0,0.0,0.0
2018-06-12 03:52:54.880979,0.024,11.5,0.0,0.0,0.0
2018-06-12 03:53:05.851422,0.024,12.167,0.0,0.0,0.0
2018-06-12 03:53:16.838779,0.01,11.75,0.0,0.0,0.0
2018-06-12 03:53:27.699219,0.027,13.0,0.0,0.0,0.0
2018-06-12 03:53:38.608191,0.022,12.167,0.0,0.0,0.0
2018-06-12 03:53:49.587075,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:54:00.517570,0.025,12.167,0.0,0.0,0.0
2018-06-12 03:54:11.484869,0.024,11.5,0.0,0.0,0.0
2018-06-12 03:54:22.434505,0.013,7.833,0.0,0.0,0.0
2018-06-12 03:54:33.553770,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:54:44.548072,0.013,12.167,0.0,0.0,0.0
2018-06-12 03:54:55.503197,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:55:06.472092,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:55:17.375054,0.01,18.25,0.0,0.0,0.0
2018-06-12 03:55:28.263271,0.011,5.2,0.0,0.0,0.0
2018-06-12 03:55:39.287174,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:55:50.217219,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:56:01.136347,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:56:12.037091,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:56:23.011722,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:56:33.976832,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:56:44.903113,0.012,12.167,0.0,0.0,0.0
2018-06-12 03:56:55.795804,0.01,11.5,0.0,0.0,0.0
2018-06-12 03:57:06.691687,0.01,11.75,0.0,0.0,0.0
2018-06-12 03:57:17.693292,0.01,18.25,0.0,0.0,0.0
2018-06-12 03:57:28.660632,0.021,11.5,0.0,0.0,0.0
2018-06-12 03:57:39.635152,0.021,12.167,0.0,0.0,0.0
2018-06-12 03:57:50.557379,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:58:01.464618,0.01,12.167,0.0,0.0,0.0
2018-06-12 03:58:12.486590,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:58:23.382251,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:58:34.360063,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:58:45.326925,0.011,12.167,0.0,0.0,0.0
2018-06-12 03:58:56.209681,0.009,11.5,0.0,0.0,0.0
2018-06-12 03:59:07.145017,0.009,11.75,0.0,0.0,0.0
2018-06-12 03:59:18.052191,0.022,14.6,0.0,0.0,0.0
2018-06-12 03:59:28.997048,0.022,11.5,0.0,0.0,0.0
2018-06-12 03:59:39.943217,0.023,12.167,0.0,0.0,0.0
2018-06-12 03:59:50.922226,0.022,12.167,0.0,0.0,0.0
2018-06-12 04:00:01.894083,0.022,12.167,0.0,0.0,0.0
2018-06-12 04:00:12.765290,0.022,11.5,0.0,0.0,0.0
2018-06-12 04:00:23.695175,0.024,12.167,0.0,0.0,0.0
2018-06-12 04:00:34.677116,0.024,12.167,0.0,0.0,0.0
2018-06-12 04:00:45.581798,0.011,7.833,0.0,0.0,0.0
2018-06-12 04:00:56.598681,0.009,6.5,0.0,0.0,0.0
2018-06-12 04:01:07.567605,0.009,17.25,0.0,0.0,0.0
2018-06-12 04:01:18.488677,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:01:29.521086,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:01:40.478613,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:01:51.423463,0.009,11.5,0.0,0.0,0.0
2018-06-12 04:02:02.341612,0.009,11.5,0.0,0.0,0.0
2018-06-12 04:02:13.320203,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:02:24.271819,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:02:35.197458,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:02:46.109569,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:02:56.973864,0.009,6.5,0.0,0.0,0.0
2018-06-12 04:03:07.934548,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:03:18.823327,0.01,12.167,0.0,0.0,0.0
2018-06-12 04:03:29.791439,0.01,12.167,0.0,0.0,0.0
2018-06-12 04:03:40.700270,0.01,11.5,0.0,0.0,0.0
2018-06-12 04:03:51.666601,0.009,11.5,0.0,0.0,0.0
2018-06-12 04:04:02.589656,0.008,11.5,0.0,0.0,0.0
2018-06-12 04:04:13.522722,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:04:24.465334,0.01,12.167,0.0,0.0,0.0
2018-06-12 04:04:35.393643,0.011,12.167,0.0,0.0,0.0
2018-06-12 04:04:46.299570,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:04:57.208500,0.009,7.5,0.0,0.0,0.0
2018-06-12 04:05:08.138533,0.009,14.6,0.0,0.0,0.0
2018-06-12 04:05:19.010527,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:05:30.013221,0.022,11.5,0.0,0.0,0.0
2018-06-12 04:05:40.983430,0.022,11.5,0.0,0.0,0.0
2018-06-12 04:05:52.047649,0.021,12.167,0.0,0.0,0.0
2018-06-12 04:06:02.916151,0.021,12.167,0.0,0.0,0.0
2018-06-12 04:06:13.921296,0.021,12.167,0.0,0.0,0.0
2018-06-12 04:06:24.890831,0.024,11.5,0.0,0.0,0.0
2018-06-12 04:06:35.816381,0.024,11.5,0.0,0.0,0.0
2018-06-12 04:06:46.713595,0.028,10.75,0.0,0.0,0.0
2018-06-12 04:06:57.672782,0.009,7.5,0.0,0.0,0.0
2018-06-12 04:07:08.544174,0.009,12.167,0.0,0.0,0.0
2018-06-12 04:07:19.505926,0.011,11.5,0.0,0.0,0.0
2018-06-12 04:07:30.459736,0.012,11.5,0.0,0.0,0.0
2018-06-12 04:07:41.367446,0.012,11.5,0.0,0.0,0.0
