2018-06-12 02:56:57.657077,0.01,1021.667,0.0,0.0,0.0
2018-06-12 02:57:08.558380,0.012,1021.667,0.0,0.0,0.0
2018-06-12 02:57:19.566144,0.012,1019.833,0.0,0.0,0.0
2018-06-12 02:57:30.456799,0.012,1026.333,0.0,0.0,0.0
2018-06-12 02:57:41.344377,0.012,1020.667,0.0,0.0,0.0
2018-06-12 02:57:52.270727,0.013,1027.0,0.0,0.0,0.0
2018-06-12 02:58:03.163851,0.013,1021.667,0.0,0.0,0.0
2018-06-12 02:58:14.130392,0.03,1004.75,0.0,0.0,0.0
2018-06-12 02:58:25.002231,0.024,1025.833,0.0,0.0,0.0
2018-06-12 02:58:35.932832,0.013,997.333,0.0,0.0,0.0
2018-06-12 02:58:46.848696,0.014,1029.667,0.0,0.0,0.0
2018-06-12 02:58:57.750215,0.013,1014.833,0.0,0.0,0.0
2018-06-12 02:59:08.715706,0.011,953.0,0.0,0.0,0.0
2018-06-12 02:59:19.662744,0.01,730.5,0.0,0.0,0.0
2018-06-12 02:59:30.570067,0.01,461.5,0.0,0.0,0.0
2018-06-12 02:59:41.491946,0.011,448.5,0.0,0.0,0.0
2018-06-12 02:59:52.426791,0.011,454.833,0.0,0.0,0.0
2018-06-12 03:00:03.476426,0.019,660.5,0.0,0.0,0.0
2018-06-12 03:00:14.470988,0.022,875.25,0.0,0.0,0.0
2018-06-12 03:00:25.390300,0.017,980.5,0.0,0.0,0.0
2018-06-12 03:00:36.391036,0.016,1018.0,0.0,0.0,0.0
2018-06-12 03:00:47.383901,0.016,1031.167,0.0,0.0,0.0
2018-06-12 03:00:58.313547,0.013,995.333,0.0,0.0,0.0
2018-06-12 03:01:09.216038,0.014,1054.5,0.0,0.0,0.0
2018-06-12 03:01:20.248944,0.014,1059.0,0.0,0.0,0.0
2018-06-12 03:01:31.185036,0.013,1035.333,0.0,0.0,0.0
2018-06-12 03:01:42.129283,0.013,1045.333,0.0,0.0,0.0
2018-06-12 03:01:53.066321,0.012,1037.333,0.0,0.0,0.0
2018-06-12 03:02:04.069675,0.015,1017.0,0.0,0.0,0.0
2018-06-12 03:02:14.969451,0.015,874.5,0.0,0.0,0.0
2018-06-12 03:02:25.929951,0.022,912.833,0.0,0.0,0.0
2018-06-12 03:02:36.859362,0.023,681.667,0.0,0.0,0.0
2018-06-12 03:02:47.817846,0.013,459.0,0.0,0.0,0.0
2018-06-12 03:02:58.755082,0.012,457.0,0.0,0.0,0.0
2018-06-12 03:03:09.704159,0.011,456.833,0.0,0.0,0.0
2018-06-12 03:03:20.637548,0.011,457.0,0.0,0.0,0.0
2018-06-12 03:03:31.535881,0.01,420.333,0.0,0.0,0.0
2018-06-12 03:03:42.510621,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:03:53.422181,0.01,452.0,0.0,0.0,0.0
2018-06-12 03:04:04.389792,0.011,449.5,0.0,0.0,0.0
2018-06-12 03:04:15.358700,0.01,443.75,0.0,0.0,0.0
2018-06-12 03:04:26.273195,0.01,448.333,0.0,0.0,0.0
2018-06-12 03:04:37.262816,0.01,448.167,0.0,0.0,0.0
2018-06-12 03:04:48.213965,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:04:59.153228,0.026,448.5,0.0,0.0,0.0
2018-06-12 03:05:10.045946,0.026,448.667,0.0,0.0,0.0
2018-06-12 03:05:20.942079,0.025,448.5,0.0,0.0,0.0
2018-06-12 03:05:31.792039,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:05:42.733316,0.01,461.167,0.0,0.0,0.0
2018-06-12 03:05:53.678491,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:06:04.589175,0.01,434.25,0.0,0.0,0.0
2018-06-12 03:06:15.474619,0.011,460.667,0.0,0.0,0.0
2018-06-12 03:06:26.421146,0.011,455.0,0.0,0.0,0.0
2018-06-12 03:06:37.302709,0.011,448.333,0.0,0.0,0.0
2018-06-12 03:06:48.260503,0.011,442.667,0.0,0.0,0.0
2018-06-12 03:06:59.225408,0.011,448.5,0.0,0.0,0.0
2018-06-12 03:07:10.170823,0.011,460.833,0.0,0.0,0.0
2018-06-12 03:07:21.074462,0.01,460.833,0.0,0.0,0.0
2018-06-12 03:07:31.970891,0.011,460.833,0.0,0.0,0.0
2018-06-12 03:07:42.906176,0.01,448.833,0.0,0.0,0.0
2018-06-12 03:07:53.903146,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:08:04.848856,0.01,444.0,0.0,0.0,0.0
2018-06-12 03:08:15.836299,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:08:26.752468,0.01,442.167,0.0,0.0,0.0
2018-06-12 03:08:37.687747,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:08:48.605831,0.012,452.0,0.0,0.0,0.0
2018-06-12 03:08:59.550948,0.012,458.333,0.0,0.0,0.0
2018-06-12 03:09:10.487806,0.012,458.667,0.0,0.0,0.0
2018-06-12 03:09:21.436832,0.012,454.667,0.0,0.0,0.0
2018-06-12 03:09:32.380178,0.013,454.667,0.0,0.0,0.0
2018-06-12 03:09:43.343374,0.012,448.167,0.0,0.0,0.0
2018-06-12 03:09:54.256523,0.014,486.25,0.0,0.0,0.0
2018-06-12 03:10:05.144707,0.013,440.5,0.0,0.0,0.0
2018-06-12 03:10:16.106760,0.009,411.333,0.0,0.0,0.0
2018-06-12 03:10:27.047093,0.009,448.5,0.0,0.0,0.0
2018-06-12 03:10:37.974511,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:10:48.912648,0.01,455.333,0.0,0.0,0.0
2018-06-12 03:10:59.851190,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:11:10.748774,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:11:21.718929,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:11:32.626639,0.009,448.667,0.0,0.0,0.0
2018-06-12 03:11:43.562499,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:11:54.507894,0.01,434.75,0.0,0.0,0.0
2018-06-12 03:12:05.440645,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:12:16.348109,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:12:27.268118,0.009,448.667,0.0,0.0,0.0
2018-06-12 03:12:38.132822,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:12:49.078445,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:13:00.002610,0.01,461.0,0.0,0.0,0.0
2018-06-12 03:13:10.950750,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:13:21.837852,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:13:32.732351,0.009,454.5,0.0,0.0,0.0
2018-06-12 03:13:43.742697,0.009,454.667,0.0,0.0,0.0
2018-06-12 03:13:54.689045,0.009,439.75,0.0,0.0,0.0
2018-06-12 03:14:05.574489,0.01,458.0,0.0,0.0,0.0
2018-06-12 03:14:16.488608,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:14:27.393782,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:14:38.361413,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:14:49.242828,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:15:00.184562,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:15:11.083603,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:15:21.971454,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:15:32.919933,0.01,448.833,0.0,0.0,0.0
2018-06-12 03:15:43.829043,0.01,448.833,0.0,0.0,0.0
2018-06-12 03:15:54.740428,0.01,434.25,0.0,0.0,0.0
2018-06-12 03:16:05.746491,0.012,454.667,0.0,0.0,0.0
2018-06-12 03:16:16.702729,0.012,448.5,0.0,0.0,0.0
2018-06-12 03:16:27.642988,0.012,454.5,0.0,0.0,0.0
2018-06-12 03:16:38.622101,0.013,449.667,0.0,0.0,0.0
2018-06-12 03:16:49.539531,0.013,455.667,0.0,0.0,0.0
2018-06-12 03:17:00.430881,0.013,456.167,0.0,0.0,0.0
2018-06-12 03:17:11.356251,0.011,434.167,0.0,0.0,0.0
2018-06-12 03:17:22.244681,0.011,448.833,0.0,0.0,0.0
2018-06-12 03:17:33.210584,0.011,448.667,0.0,0.0,0.0
2018-06-12 03:17:44.129226,0.011,444.0,0.0,0.0,0.0
2018-06-12 03:17:55.040060,0.011,553.0,0.0,0.0,0.0
2018-06-12 03:18:05.961297,0.011,461.0,0.0,0.0,0.0
2018-06-12 03:18:16.869564,0.011,452.333,0.0,0.0,0.0
2018-06-12 03:18:27.798436,0.01,452.667,0.0,0.0,0.0
2018-06-12 03:18:38.680538,0.009,446.333,0.0,0.0,0.0
2018-06-12 03:18:49.610428,0.009,458.5,0.0,0.0,0.0
2018-06-12 03:19:00.537751,0.009,454.0,0.0,0.0,0.0
2018-06-12 03:19:11.457508,0.01,466.833,0.0,0.0,0.0
2018-06-12 03:19:22.455577,0.01,457.0,0.0,0.0,0.0
2018-06-12 03:19:33.511191,0.01,455.167,0.0,0.0,0.0
2018-06-12 03:19:44.450508,0.01,434.25,0.0,0.0,0.0
2018-06-12 03:19:55.434287,0.009,443.5,0.0,0.0,0.0
2018-06-12 03:20:06.377930,0.009,448.5,0.0,0.0,0.0
2018-06-12 03:20:17.316568,0.009,448.833,0.0,0.0,0.0
2018-06-12 03:20:28.256721,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:20:39.152120,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:20:50.096164,0.01,454.333,0.0,0.0,0.0
2018-06-12 03:21:01.066492,0.01,455.833,0.0,0.0,0.0
2018-06-12 03:21:11.996149,0.01,455.833,0.0,0.0,0.0
2018-06-12 03:21:22.908365,0.009,449.833,0.0,0.0,0.0
2018-06-12 03:21:33.869435,0.009,448.5,0.0,0.0,0.0
2018-06-12 03:21:44.843864,0.009,424.75,0.0,0.0,0.0
2018-06-12 03:21:55.766568,0.009,442.167,0.0,0.0,0.0
2018-06-12 03:22:06.688781,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:22:17.616793,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:22:28.600556,0.012,454.833,0.0,0.0,0.0
2018-06-12 03:22:39.556509,0.012,461.167,0.0,0.0,0.0
2018-06-12 03:22:50.503766,0.011,454.833,0.0,0.0,0.0
2018-06-12 03:23:01.482590,0.012,454.833,0.0,0.0,0.0
2018-06-12 03:23:12.414042,0.012,448.333,0.0,0.0,0.0
2018-06-12 03:23:23.475183,0.012,448.833,0.0,0.0,0.0
2018-06-12 03:23:34.418715,0.013,485.0,0.0,0.0,0.0
2018-06-12 03:23:45.389082,0.014,443.75,0.0,0.0,0.0
2018-06-12 03:23:56.323580,0.01,418.5,0.0,0.0,0.0
2018-06-12 03:24:07.248049,0.009,451.833,0.0,0.0,0.0
2018-06-12 03:24:18.162725,0.009,448.667,0.0,0.0,0.0
2018-06-12 03:24:29.067642,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:24:39.964449,0.011,448.667,0.0,0.0,0.0
2018-06-12 03:24:50.993991,0.011,448.333,0.0,0.0,0.0
2018-06-12 03:25:01.878225,0.011,454.667,0.0,0.0,0.0
2018-06-12 03:25:12.806811,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:25:23.795338,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:25:34.700169,0.01,434.5,0.0,0.0,0.0
2018-06-12 03:25:45.651020,0.009,455.0,0.0,0.0,0.0
2018-06-12 03:25:56.595616,0.01,461.0,0.0,0.0,0.0
2018-06-12 03:26:07.524027,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:26:18.449775,0.011,448.5,0.0,0.0,0.0
2018-06-12 03:26:29.416673,0.011,448.5,0.0,0.0,0.0
2018-06-12 03:26:40.352784,0.011,454.833,0.0,0.0,0.0
2018-06-12 03:26:51.358133,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:27:02.259390,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:27:13.138551,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:27:24.049475,0.01,486.75,0.0,0.0,0.0
2018-06-12 03:27:34.988275,0.011,444.0,0.0,0.0,0.0
2018-06-12 03:27:45.962045,0.086,455.667,0.0,0.0,0.0
2018-06-12 03:27:56.892386,0.086,455.5,0.0,0.0,0.0
2018-06-12 03:28:07.798472,0.086,455.833,0.0,0.0,0.0
2018-06-12 03:28:18.681227,0.011,448.5,0.0,0.0,0.0
2018-06-12 03:28:29.628923,0.011,448.667,0.0,0.0,0.0
2018-06-12 03:28:40.525429,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:28:51.402406,0.01,458.667,0.0,0.0,0.0
2018-06-12 03:29:02.319723,0.01,452.333,0.0,0.0,0.0
2018-06-12 03:29:13.250184,0.011,452.333,0.0,0.0,0.0
2018-06-12 03:29:24.127130,0.013,486.0,0.0,0.0,0.0
2018-06-12 03:29:35.055268,0.012,454.833,0.0,0.0,0.0
2018-06-12 03:29:45.920627,0.012,454.833,0.0,0.0,0.0
2018-06-12 03:29:56.825944,0.012,461.0,0.0,0.0,0.0
2018-06-12 03:30:07.748022,0.012,460.833,0.0,0.0,0.0
2018-06-12 03:30:18.697465,0.013,458.667,0.0,0.0,0.0
2018-06-12 03:30:29.695161,0.013,446.0,0.0,0.0,0.0
2018-06-12 03:30:40.566162,0.013,446.0,0.0,0.0,0.0
2018-06-12 03:30:51.465166,0.01,420.333,0.0,0.0,0.0
2018-06-12 03:31:02.379350,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:31:13.297296,0.01,455.167,0.0,0.0,0.0
2018-06-12 03:31:24.261427,0.011,444.25,0.0,0.0,0.0
2018-06-12 03:31:35.201263,0.01,434.0,0.0,0.0,0.0
2018-06-12 03:31:46.059833,0.01,442.0,0.0,0.0,0.0
2018-06-12 03:31:56.991921,0.009,442.5,0.0,0.0,0.0
2018-06-12 03:32:07.914221,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:32:18.844432,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:32:29.797445,0.011,460.833,0.0,0.0,0.0
2018-06-12 03:32:40.799392,0.011,448.167,0.0,0.0,0.0
2018-06-12 03:32:51.774435,0.011,454.667,0.0,0.0,0.0
2018-06-12 03:33:02.713628,0.011,448.667,0.0,0.0,0.0
2018-06-12 03:33:13.748372,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:33:24.657628,0.01,434.25,0.0,0.0,0.0
2018-06-12 03:33:35.514601,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:33:46.443230,0.009,458.0,0.0,0.0,0.0
2018-06-12 03:33:57.348371,0.009,445.667,0.0,0.0,0.0
2018-06-12 03:34:08.310257,0.009,458.333,0.0,0.0,0.0
2018-06-12 03:34:19.225646,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:34:30.148380,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:34:41.169670,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:34:52.095471,0.011,454.833,0.0,0.0,0.0
2018-06-12 03:35:03.020843,0.01,460.667,0.0,0.0,0.0
2018-06-12 03:35:13.945802,0.011,486.5,0.0,0.0,0.0
2018-06-12 03:35:24.842072,0.011,435.0,0.0,0.0,0.0
2018-06-12 03:35:35.751923,0.03,448.5,0.0,0.0,0.0
2018-06-12 03:35:46.731100,0.03,448.5,0.0,0.0,0.0
2018-06-12 03:35:57.664260,0.03,454.667,0.0,0.0,0.0
2018-06-12 03:36:08.648056,0.017,454.667,0.0,0.0,0.0
2018-06-12 03:36:19.597937,0.018,448.5,0.0,0.0,0.0
2018-06-12 03:36:30.540158,0.017,448.833,0.0,0.0,0.0
2018-06-12 03:36:41.476994,0.012,448.333,0.0,0.0,0.0
2018-06-12 03:36:52.408966,0.013,454.833,0.0,0.0,0.0
2018-06-12 03:37:03.319261,0.012,448.5,0.0,0.0,0.0
2018-06-12 03:37:14.337745,0.01,454.75,0.0,0.0,0.0
2018-06-12 03:37:25.214791,0.011,443.25,0.0,0.0,0.0
2018-06-12 03:37:36.148268,0.01,447.333,0.0,0.0,0.0
2018-06-12 03:37:47.094820,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:37:57.973405,0.011,454.833,0.0,0.0,0.0
2018-06-12 03:38:08.974794,0.011,448.5,0.0,0.0,0.0
2018-06-12 03:38:19.890263,0.01,448.833,0.0,0.0,0.0
2018-06-12 03:38:30.806114,0.01,446.333,0.0,0.0,0.0
2018-06-12 03:38:41.691024,0.01,452.5,0.0,0.0,0.0
2018-06-12 03:38:52.670660,0.011,455.5,0.0,0.0,0.0
2018-06-12 03:39:03.656768,0.011,458.167,0.0,0.0,0.0
2018-06-12 03:39:14.596408,0.009,444.25,0.0,0.0,0.0
2018-06-12 03:39:25.612910,0.01,461.333,0.0,0.0,0.0
2018-06-12 03:39:36.556246,0.01,461.167,0.0,0.0,0.0
2018-06-12 03:39:47.484381,0.011,461.0,0.0,0.0,0.0
2018-06-12 03:39:58.475830,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:40:09.366466,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:40:20.216495,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:40:31.204019,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:40:42.151193,0.01,460.833,0.0,0.0,0.0
2018-06-12 03:40:53.090423,0.011,454.833,0.0,0.0,0.0
2018-06-12 03:41:03.975250,0.011,486.5,0.0,0.0,0.0
2018-06-12 03:41:14.990279,0.011,355.0,0.0,0.0,0.0
2018-06-12 03:41:25.923343,0.011,460.667,0.0,0.0,0.0
2018-06-12 03:41:36.882097,0.01,461.167,0.0,0.0,0.0
2018-06-12 03:41:47.812431,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:41:58.740464,0.01,449.833,0.0,0.0,0.0
2018-06-12 03:42:09.664023,0.01,449.667,0.0,0.0,0.0
2018-06-12 03:42:20.580845,0.01,449.167,0.0,0.0,0.0
2018-06-12 03:42:31.528438,0.009,448.167,0.0,0.0,0.0
2018-06-12 03:42:42.421869,0.01,454.333,0.0,0.0,0.0
2018-06-12 03:42:53.369927,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:43:04.275721,0.013,486.75,0.0,0.0,0.0
2018-06-12 03:43:15.145076,0.013,443.75,0.0,0.0,0.0
2018-06-12 03:43:26.094160,0.012,448.667,0.0,0.0,0.0
2018-06-12 03:43:37.042769,0.012,448.667,0.0,0.0,0.0
2018-06-12 03:43:47.972900,0.011,452.333,0.0,0.0,0.0
2018-06-12 03:43:58.893728,0.011,443.833,0.0,0.0,0.0
2018-06-12 03:44:09.799080,0.011,458.333,0.0,0.0,0.0
2018-06-12 03:44:20.657485,0.011,460.5,0.0,0.0,0.0
2018-06-12 03:44:31.600310,0.01,434.5,0.0,0.0,0.0
2018-06-12 03:44:42.509771,0.01,448.333,0.0,0.0,0.0
2018-06-12 03:44:53.405750,0.011,448.833,0.0,0.0,0.0
2018-06-12 03:45:04.322901,0.011,443.75,0.0,0.0,0.0
2018-06-12 03:45:15.330658,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:45:26.226064,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:45:37.169999,0.011,448.667,0.0,0.0,0.0
2018-06-12 03:45:48.043919,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:45:58.981204,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:46:09.874259,0.009,448.333,0.0,0.0,0.0
2018-06-12 03:46:20.813448,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:46:31.747106,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:46:42.725710,0.01,454.5,0.0,0.0,0.0
2018-06-12 03:46:53.771314,0.01,448.667,0.0,0.0,0.0
2018-06-12 03:47:04.706242,0.009,431.0,0.0,0.0,0.0
2018-06-12 03:47:15.666670,0.009,446.5,0.0,0.0,0.0
2018-06-12 03:47:26.599428,0.009,448.667,0.0,0.0,0.0
2018-06-12 03:47:37.502072,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:47:48.476974,0.009,461.0,0.0,0.0,0.0
2018-06-12 03:47:59.444689,0.01,461.167,0.0,0.0,0.0
2018-06-12 03:48:10.337819,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:48:21.237451,0.01,448.333,0.0,0.0,0.0
2018-06-12 03:48:32.208292,0.009,442.0,0.0,0.0,0.0
2018-06-12 03:48:43.209737,0.009,448.167,0.0,0.0,0.0
2018-06-12 03:48:54.321274,0.01,491.75,0.0,0.0,0.0
2018-06-12 03:49:05.367204,0.01,439.75,0.0,0.0,0.0
2018-06-12 03:49:16.258841,0.012,456.833,0.0,0.0,0.0
2018-06-12 03:49:27.195752,0.012,463.167,0.0,0.0,0.0
2018-06-12 03:49:38.103673,0.013,463.0,0.0,0.0,0.0
2018-06-12 03:49:49.008887,0.012,454.833,0.0,0.0,0.0
2018-06-12 03:49:59.930294,0.011,448.5,0.0,0.0,0.0
2018-06-12 03:50:10.841199,0.011,442.333,0.0,0.0,0.0
2018-06-12 03:50:21.847066,0.011,454.5,0.0,0.0,0.0
2018-06-12 03:50:32.802262,0.011,454.667,0.0,0.0,0.0
2018-06-12 03:50:43.765308,0.012,454.5,0.0,0.0,0.0
2018-06-12 03:50:54.690144,0.01,434.5,0.0,0.0,0.0
2018-06-12 03:51:05.632660,0.009,450.667,0.0,0.0,0.0
2018-06-12 03:51:16.529197,0.01,444.5,0.0,0.0,0.0
2018-06-12 03:51:27.465180,0.01,448.333,0.0,0.0,0.0
2018-06-12 03:51:38.322667,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:51:49.327557,0.01,460.667,0.0,0.0,0.0
2018-06-12 03:52:00.216574,0.01,461.0,0.0,0.0,0.0
2018-06-12 03:52:11.139228,0.01,461.333,0.0,0.0,0.0
2018-06-12 03:52:22.138559,0.011,461.667,0.0,0.0,0.0
2018-06-12 03:52:33.005925,0.01,461.5,0.0,0.0,0.0
2018-06-12 03:52:43.924448,0.01,454.667,0.0,0.0,0.0
2018-06-12 03:52:54.948392,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:53:05.880033,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:53:16.868585,0.01,455.167,0.0,0.0,0.0
2018-06-12 03:53:27.724403,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:53:38.633832,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:53:49.615848,0.01,459.167,0.0,0.0,0.0
2018-06-12 03:54:00.543754,0.01,465.667,0.0,0.0,0.0
2018-06-12 03:54:11.513409,0.011,459.5,0.0,0.0,0.0
2018-06-12 03:54:22.499178,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:54:33.591339,0.01,448.5,0.0,0.0,0.0
2018-06-12 03:54:44.574993,0.01,476.75,0.0,0.0,0.0
2018-06-12 03:54:55.550205,0.011,434.25,0.0,0.0,0.0
2018-06-12 03:55:06.504669,0.01,455.0,0.0,0.0,0.0
2018-06-12 03:55:17.401209,0.01,454.833,0.0,0.0,0.0
2018-06-12 03:55:28.288863,0.011,448.667,0.0,0.0,0.0
2018-06-12 03:55:39.316064,0.01,448.167,0.0,0.0,0.0
2018-06-12 03:55:50.245188,0.009,448.5,0.0,0.0,0.0
2018-06-12 03:56:01.165408,0.009,454.333,0.0,0.0,0.0
2018-06-12 03:56:12.084516,0.011,454.833,0.0,0.0,0.0
2018-06-12 03:56:23.059637,0.011,442.167,0.0,0.0,0.0
2018-06-12 03:56:34.005300,0.009,424.75,0.0,0.0,0.0
2018-06-12 03:56:44.930500,0.012,388.8,0.0,0.0,0.0
2018-06-12 03:56:55.824959,0.012,448.5,0.0,0.0,0.0
2018-06-12 03:57:06.719568,0.01,418.0,0.0,0.0,0.0
2018-06-12 03:57:17.772137,0.009,452.333,0.0,0.0,0.0
2018-06-12 03:57:28.708878,0.009,452.5,0.0,0.0,0.0
2018-06-12 03:57:39.659431,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:57:50.584567,0.009,448.667,0.0,0.0,0.0
2018-06-12 03:58:01.489257,0.009,455.0,0.0,0.0,0.0
2018-06-12 03:58:12.512865,0.009,454.833,0.0,0.0,0.0
2018-06-12 03:58:23.435070,0.009,461.167,0.0,0.0,0.0
2018-06-12 03:58:34.386345,0.01,476.5,0.0,0.0,0.0
2018-06-12 03:58:45.351547,0.009,415.5,0.0,0.0,0.0
2018-06-12 03:58:56.235742,0.009,452.333,0.0,0.0,0.0
2018-06-12 03:59:07.171034,0.01,458.5,0.0,0.0,0.0
2018-06-12 03:59:18.077269,0.01,450.0,0.0,0.0,0.0
2018-06-12 03:59:29.023186,0.009,449.5,0.0,0.0,0.0
2018-06-12 03:59:39.973866,0.009,449.333,0.0,0.0,0.0
2018-06-12 03:59:50.953447,0.009,450.5,0.0,0.0,0.0
2018-06-12 04:00:01.918715,0.01,450.833,0.0,0.0,0.0
2018-06-12 04:00:12.794373,0.01,444.667,0.0,0.0,0.0
2018-06-12 04:00:23.750209,0.009,436.333,0.0,0.0,0.0
2018-06-12 04:00:34.708344,0.009,467.75,0.0,0.0,0.0
2018-06-12 04:00:45.632042,0.009,448.5,0.0,0.0,0.0
2018-06-12 04:00:56.628659,0.009,454.5,0.0,0.0,0.0
2018-06-12 04:01:07.632135,0.01,460.667,0.0,0.0,0.0
2018-06-12 04:01:18.537348,0.009,454.667,0.0,0.0,0.0
2018-06-12 04:01:29.547987,0.01,448.667,0.0,0.0,0.0
2018-06-12 04:01:40.507869,0.01,448.667,0.0,0.0,0.0
2018-06-12 04:01:51.450416,0.011,455.0,0.0,0.0,0.0
2018-06-12 04:02:02.395442,0.01,455.0,0.0,0.0,0.0
2018-06-12 04:02:13.347468,0.01,448.667,0.0,0.0,0.0
2018-06-12 04:02:24.297259,0.01,434.0,0.0,0.0,0.0
2018-06-12 04:02:35.224174,0.013,545.6,0.0,0.0,0.0
2018-06-12 04:02:46.135044,0.013,455.0,0.0,0.0,0.0
2018-06-12 04:02:57.011128,0.012,455.0,0.0,0.0,0.0
2018-06-12 04:03:07.961807,0.012,454.667,0.0,0.0,0.0
2018-06-12 04:03:18.851827,0.012,454.833,0.0,0.0,0.0
2018-06-12 04:03:29.837649,0.011,440.5,0.0,0.0,0.0
2018-06-12 04:03:40.732470,0.011,454.667,0.0,0.0,0.0
2018-06-12 04:03:51.693487,0.011,458.167,0.0,0.0,0.0
2018-06-12 04:04:02.618235,0.011,444.5,0.0,0.0,0.0
2018-06-12 04:04:13.574969,0.01,458.833,0.0,0.0,0.0
2018-06-12 04:04:24.520382,0.01,477.0,0.0,0.0,0.0
2018-06-12 04:04:35.430201,0.011,347.2,0.0,0.0,0.0
2018-06-12 04:04:46.325314,0.011,448.667,0.0,0.0,0.0
2018-06-12 04:04:57.236444,0.011,448.667,0.0,0.0,0.0
2018-06-12 04:05:08.166037,0.01,448.667,0.0,0.0,0.0
2018-06-12 04:05:19.051765,0.01,448.333,0.0,0.0,0.0
2018-06-12 04:05:30.040855,0.01,448.5,0.0,0.0,0.0
2018-06-12 04:05:41.033911,0.011,448.667,0.0,0.0,0.0
2018-06-12 04:05:52.079096,0.01,448.667,0.0,0.0,0.0
2018-06-12 04:06:02.940024,0.01,454.833,0.0,0.0,0.0
2018-06-12 04:06:13.953627,0.009,443.75,0.0,0.0,0.0
2018-06-12 04:06:24.917006,0.01,485.75,0.0,0.0,0.0
2018-06-12 04:06:35.842940,0.011,458.5,0.0,0.0,0.0
2018-06-12 04:06:46.765946,0.01,452.333,0.0,0.0,0.0
2018-06-12 04:06:57.699516,0.009,446.0,0.0,0.0,0.0
2018-06-12 04:07:08.568263,0.009,450.5,0.0,0.0,0.0
2018-06-12 04:07:19.544819,0.01,457.0,0.0,0.0,0.0
2018-06-12 04:07:30.484278,0.01,456.833,0.0,0.0,0.0
