2018-06-18 16:57:49.439574,0.013,184.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:58:00.899831,0.029,180.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:58:12.471397,0.03,185.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:58:24.014393,0.03,185.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:58:35.473676,0.043,185.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:58:46.913909,0.059,187.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:58:58.281714,0.025,174.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:59:17.942487,0.026,1091.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-18 16:59:29.361692,0.118,1134.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:59:40.817448,0.117,274.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-18 16:59:52.282798,0.116,272.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:00:03.782858,0.123,268.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:00:15.183689,0.17,271.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:00:26.609286,0.086,229.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:00:38.094433,0.083,240.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:00:49.521173,0.13,270.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:01:00.995331,0.106,259.833,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-18 17:01:12.449774,0.127,275.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:01:23.918498,0.127,275.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:01:35.461643,0.102,262.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:01:46.976924,0.012,109.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:01:58.426587,0.012,34.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:02:16.034697,0.013,35.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:02:33.372205,0.013,33.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:02:45.164655,0.01,24.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:02:56.949570,0.01,27.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-18 17:03:08.627431,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:03:20.383945,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:03:32.098280,0.01,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:03:43.967233,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:03:55.466726,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:04:06.860475,0.01,10.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:04:18.454836,0.031,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:04:29.937136,0.032,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:04:41.509259,0.022,12.167,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-18 17:04:53.040724,0.023,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:05:04.561360,0.022,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:05:16.104143,0.022,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:05:27.542802,0.029,18.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:05:39.031219,0.023,13.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:05:50.593045,0.01,9.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:06:02.108281,0.01,14.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:06:13.727179,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:06:25.232178,0.01,12.167,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-18 17:06:36.706278,0.009,10.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:06:48.431543,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:07:00.263196,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:07:11.985678,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:07:23.567675,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:07:35.377954,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:07:47.096331,0.01,13.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:07:58.937913,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:08:10.746551,0.01,12.167,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-18 17:08:22.411554,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:08:34.166807,0.009,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:08:45.875040,0.009,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:08:57.586122,0.008,11.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:09:09.373855,0.073,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:09:21.142238,0.074,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:09:32.901158,0.075,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:09:44.456956,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:09:56.194641,0.01,11.5,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-18 17:10:07.945425,0.01,11.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:10:19.661808,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:10:31.167597,0.009,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:10:42.694164,0.009,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:10:54.202557,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:11:05.686511,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:11:17.268464,0.151,13.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:11:28.839800,0.104,29.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:11:40.380720,0.023,51.5,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-18 17:11:51.863791,0.023,93.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:12:11.724741,0.075,981.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:12:31.319602,0.262,1065.833,1.0,0.0859093330652,1.0
2018-06-18 17:12:48.231953,0.205,257.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:12:59.703923,0.056,214.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:13:11.020481,0.056,170.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:13:22.456200,0.059,93.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:13:33.858357,0.038,84.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:13:45.242693,0.038,92.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:13:56.645506,0.078,116.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:14:16.143812,0.203,971.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:14:35.788679,0.215,1882.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:14:47.175689,0.01,1503.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:14:58.531265,0.06,274.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:15:10.004833,0.06,279.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:15:21.434180,0.01,255.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:15:32.804676,0.01,284.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:15:44.311606,0.01,278.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:15:55.791565,0.033,277.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:16:07.266259,0.044,231.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:16:18.819301,0.037,275.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:16:30.234995,0.038,276.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:16:41.744093,0.037,281.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:16:53.203392,0.038,284.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:17:04.605667,0.038,282.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:17:15.998612,0.039,288.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:17:27.512492,0.01,311.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:17:39.024433,0.01,275.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:17:50.369349,0.01,271.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:18:01.831527,0.01,271.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:18:13.495091,0.01,273.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:18:24.907603,0.01,273.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:18:36.299200,0.038,273.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:18:47.724547,0.043,327.6,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:18:59.232613,0.052,273.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:19:10.742952,0.052,275.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:19:22.142821,0.305,282.167,1.0,0.0859093330652,1.0
2018-06-18 17:19:39.155772,0.29,293.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:19:50.501675,0.086,241.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-18 17:20:01.925346,0.071,188.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:20:13.393734,0.088,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:20:24.925353,0.06,81.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:20:36.285831,0.06,92.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:20:47.686534,0.401,115.25,1.0,0.0688981190933,1.0
2018-06-18 17:20:59.119041,0.295,91.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:21:10.487175,0.104,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:21:21.835791,0.078,84.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:21:33.314291,0.079,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:21:44.796319,0.029,77.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:21:56.167731,0.029,90.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:22:07.594175,0.01,90.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:22:27.233749,0.01,1383.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:22:38.601169,0.01,1033.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:22:50.091567,0.01,191.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:23:01.637394,0.01,184.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:23:13.080327,0.032,182.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:23:24.499859,0.033,180.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:23:35.969380,0.033,187.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:23:47.447990,0.042,207.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:23:58.919894,0.03,185.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:24:10.280762,0.01,178.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:24:21.702539,0.012,189.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:24:33.235577,0.013,189.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:24:49.848172,0.031,191.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:25:01.320912,0.031,191.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:25:12.791176,0.031,191.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:25:24.263607,0.037,187.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:25:35.749385,0.037,189.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:25:47.242719,0.012,190.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:25:58.724940,0.012,188.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:26:10.153850,0.062,192.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:26:21.582505,0.062,197.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:26:33.128775,0.063,196.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:26:52.662032,0.113,1079.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:27:04.167408,0.135,1127.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:27:15.608375,0.168,1156.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:27:26.999061,0.213,222.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:27:38.399826,0.212,253.8,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:27:49.891944,0.147,306.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:28:01.407825,0.246,312.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:28:12.822336,0.244,310.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:28:24.258327,0.244,290.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:28:41.227978,0.065,278.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:28:52.574668,0.064,237.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:29:04.073394,0.009,157.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:29:15.575938,0.024,139.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:29:26.993649,0.032,96.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:29:38.340119,0.026,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:29:49.794949,0.026,95.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:30:09.068666,0.031,1001.667,0.224962564813,0.224962564813,0.22496256481255858
2018-06-18 17:30:20.555730,0.031,1042.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:30:32.059807,0.028,194.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:30:43.571257,0.028,197.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:30:55.074477,0.028,202.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:31:06.526872,0.01,191.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:31:17.945609,0.01,159.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:31:29.350514,0.01,199.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:31:40.910414,0.034,205.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:31:52.450515,0.072,212.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:32:12.069465,0.107,984.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:32:29.421130,0.043,38.333,0.224962564813,0.224962564813,0.22496256481255858
2018-06-18 17:32:40.951779,0.014,23.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:32:52.391396,0.014,32.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:33:03.995230,0.01,28.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:33:15.465679,0.01,28.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:33:26.938851,0.01,17.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:33:44.440385,0.01,23.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:33:56.175258,0.01,25.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:34:07.994599,0.01,27.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:34:19.817744,0.032,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:34:31.455276,0.032,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:34:43.272164,0.01,12.167,0.224962564813,0.224962564813,0.22496256481255858
2018-06-18 17:34:55.043845,0.01,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:35:06.816407,0.009,17.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:35:18.592095,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:35:30.342734,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:35:42.011979,0.01,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:35:53.814203,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:36:05.547887,0.01,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:36:17.275427,0.009,9.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:36:29.169174,0.01,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:36:40.974996,0.009,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:36:52.700169,0.009,12.167,0.224962564813,0.224962564813,0.22496256481255858
2018-06-18 17:37:04.220953,0.009,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:37:16.044104,0.01,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:37:27.835916,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:37:39.644166,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:37:51.179992,0.01,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:38:02.740036,0.01,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:38:14.291443,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:38:25.720171,0.009,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:38:37.138887,0.037,20.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:38:48.625735,0.028,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:39:00.066861,0.027,12.167,0.224962564813,0.224962564813,0.22496256481255858
2018-06-18 17:39:11.433955,0.05,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:39:22.937892,0.05,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:39:34.436788,0.033,7.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:39:45.950473,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:39:57.492560,0.009,18.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-18 17:40:09.139480,0.01,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:40:20.667239,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:40:32.387215,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:40:44.192094,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:40:55.974270,0.009,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:41:07.754580,0.009,16.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:41:19.483436,0.009,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:41:31.282543,0.009,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:41:43.081039,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:41:54.672110,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:42:06.202655,0.009,51.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:42:17.846777,0.023,92.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:42:37.355576,0.01,1472.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:42:48.867401,0.043,1051.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:43:00.276156,0.12,211.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:43:11.683406,0.086,197.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:43:23.109518,0.086,197.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:43:42.649662,0.104,1061.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:43:54.201530,0.104,1136.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:44:05.708759,0.127,1170.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:44:17.146464,0.216,238.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:44:28.524695,0.101,285.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:44:39.959448,0.08,334.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:44:51.478156,0.12,308.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:45:02.899003,0.109,310.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:45:14.415769,0.109,306.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:45:25.858422,0.109,318.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:45:37.412636,0.228,361.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:45:48.830126,0.118,299.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:46:00.284350,0.045,280.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:46:11.708812,0.045,326.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:46:23.256837,0.042,338.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:46:34.722485,0.019,335.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:46:46.120036,0.018,341.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:46:57.586125,0.044,321.6,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:47:09.053292,0.044,323.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:47:20.531261,0.044,264.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:47:32.037916,0.01,238.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:47:43.581477,0.01,127.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:48:00.962403,0.01,44.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:48:18.374157,0.01,44.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:48:30.130420,0.01,30.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:48:41.886311,0.01,18.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:48:53.736719,0.01,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:49:05.594951,0.01,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:49:17.388828,0.047,17.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:49:29.132795,0.035,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:49:40.907162,0.01,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:49:52.663035,0.01,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:50:04.472079,0.009,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:50:16.211565,0.009,16.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:50:27.917505,0.009,14.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:50:39.717447,0.009,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:50:51.456178,0.009,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:51:02.979690,0.009,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:51:14.434418,0.03,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:51:25.920256,0.03,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:51:37.384370,0.01,15.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:51:48.913013,0.027,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:52:00.464710,0.027,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:52:11.972215,0.028,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:52:23.532630,0.027,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:52:35.037494,0.027,12.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:52:46.543975,0.009,6.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:52:58.099733,0.009,15.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:53:09.660047,0.009,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:53:21.130384,0.009,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:53:32.606116,0.009,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:53:44.124576,0.01,15.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:53:55.850375,0.01,16.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:54:07.612233,0.01,21.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:54:19.417457,0.063,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:54:31.210138,0.064,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:54:42.884967,0.012,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-18 17:54:54.673124,0.011,14.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-18 17:55:06.364161,0.011,16.5,0.207397426268,0.207397426268,0.20739742626766172
