2018-06-05 20:52:47.080915,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:47.136281,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:47.170845,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:47.219616,0.002,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.341856,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.377632,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.415278,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.449114,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.484898,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.548382,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.586006,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.620768,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.656792,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:52:58.710555,0.002,54.85,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:09.920320,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:09.956253,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:09.989787,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:10.021763,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:10.055413,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:10.090311,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:10.127349,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:10.167633,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:10.203644,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:10.259059,0.002,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.393602,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.446881,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.486365,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.524959,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.559896,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.594511,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.639036,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.671460,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.704858,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:21.742239,0.0,52.083,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:32.890635,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:32.927142,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:32.963053,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:33.011876,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:33.058483,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:33.095779,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:33.130932,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:33.167592,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:33.203211,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:33.238254,0.0,54.683,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.510449,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.566578,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.606958,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.663028,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.699380,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.734230,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.771068,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.822380,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.858070,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:44.892888,0.0,54.708,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.066461,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.103359,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.145621,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.178667,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.216602,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.250976,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.287821,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.320595,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.353345,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:53:56.404044,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.624180,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.660061,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.698625,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.750494,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.785968,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.819527,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.853977,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.884860,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.919445,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:07.952195,0.005,54.883,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.093297,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.132753,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.171786,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.209529,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.276564,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.315427,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.356437,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.419745,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.453198,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:19.491868,0.005,54.817,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.646096,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.682292,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.720831,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.756388,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.791595,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.840699,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.896231,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.932824,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:30.968819,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:31.004463,0.005,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.142851,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.179278,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.214642,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.251638,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.286468,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.320310,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.378014,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.416579,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.469771,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:42.504459,0.006,54.833,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.682040,0.006,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.731534,0.006,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.767723,0.006,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.807855,0.006,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.844157,0.006,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.877433,0.006,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.941241,0.006,54.867,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:53.989929,0.001,41.125,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:54.024219,0.001,41.125,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:54:54.082924,0.001,41.125,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:55:05.209341,0.008,65.775,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:55:16.427305,0.014,75.458,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:55:27.596584,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:55:38.769308,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:55:50.023895,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:56:01.162847,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:56:12.322834,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:56:23.460574,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:56:34.693825,0.0,41.5,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:56:45.952798,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:56:57.167798,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:57:08.314280,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:57:19.491802,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:57:30.664992,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:57:41.889996,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:57:53.163614,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:58:04.233306,0.0,41.5,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:58:15.398206,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:58:26.580377,0.0,55.333,0.0301203291315,0.138058545864,0.08408943749778157
2018-06-05 20:58:37.788663,0.031,55.333,1.0,0.138058545864,0.5690292729320484
2018-06-05 20:58:48.874316,0.031,55.333,0.0301203291315,0.138058545864,0.08408943749778157
