2018-06-13 12:06:58.401103,0.068,90.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:09.411774,0.067,90.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:20.466907,0.108,90.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:31.556424,0.112,90.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:42.622747,0.112,90.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:07:53.724020,0.096,90.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:04.819240,0.068,81.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-13 12:08:15.873057,0.068,90.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:26.956010,0.009,90.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-13 12:08:38.040370,0.012,78.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:08:49.035739,0.01,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:00.008345,0.02,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:11.035146,0.02,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:22.115135,0.055,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:33.146446,0.064,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:09:44.084549,0.064,90.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:09:55.164827,0.029,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:06.282478,0.011,86.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:17.274615,0.013,95.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:28.338637,0.012,72.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:39.392987,0.013,34.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:10:50.419893,0.012,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:01.512240,0.022,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:12.526059,0.021,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:23.561673,0.022,12.167,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:11:34.611870,0.023,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:45.654679,0.023,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:11:56.644436,0.009,10.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:07.818986,0.02,11.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:18.896631,0.017,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:30.048994,0.012,9.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:41.094587,0.012,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:12:52.127719,0.012,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:03.214578,0.01,12.167,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:13:14.264260,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:25.300306,0.01,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:36.343752,0.011,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:47.386907,0.012,11.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:13:58.400028,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:09.501752,0.009,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:20.576517,0.01,13.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:31.604765,0.012,14.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:14:42.583145,0.012,14.333,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:14:53.586465,0.011,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:04.638626,0.009,11.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:15.775161,0.009,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:26.824027,0.068,77.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:37.873767,0.062,89.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:48.876557,0.077,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:15:59.912272,0.066,86.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:10.973944,0.066,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:21.984058,0.025,76.833,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:16:32.989186,0.026,89.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:44.032755,0.026,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:16:55.028614,0.028,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:06.024949,0.024,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:16.996471,0.01,89.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:28.044825,0.058,109.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:39.076141,0.043,90.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:17:50.106465,0.052,90.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:01.152126,0.051,90.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:18:12.175863,0.051,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:23.214121,0.057,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:34.230901,0.058,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:45.226139,0.058,90.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:18:56.266256,0.011,76.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:07.274920,0.009,66.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:18.262520,0.022,90.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:29.318710,0.026,89.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:19:40.311603,0.026,90.667,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-13 12:19:51.333266,0.025,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:02.422920,0.021,91.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:13.520172,0.021,92.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:24.584620,0.031,92.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:35.656217,0.034,92.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:46.698261,0.014,116.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:20:57.823868,0.027,83.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:08.852546,0.021,91.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:19.921405,0.023,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:30.983707,0.026,93.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:42.036228,0.027,92.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:21:53.036928,0.033,88.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:04.134185,0.03,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:15.160360,0.069,90.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:26.164010,0.063,91.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:37.156366,0.032,66.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:22:48.233836,0.09,129.5,0.0859093330652,1.0,1.0
2018-06-13 12:22:59.153975,0.076,91.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:10.145377,0.038,77.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:21.132307,0.023,86.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:32.206447,0.026,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:43.234469,0.028,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:23:54.304271,0.028,91.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:05.355874,0.024,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:16.345085,0.054,86.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:27.373968,0.076,70.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:38.344869,0.05,92.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:24:49.390592,0.05,92.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:00.397708,0.049,90.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:11.440393,0.036,86.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:22.474739,0.036,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:33.555858,0.037,90.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:44.597396,0.011,77.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:25:55.612324,0.011,60.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:06.669673,0.01,14.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:17.740069,0.009,10.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:28.737375,0.012,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:39.752282,0.012,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:26:50.763886,0.012,12.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-13 12:27:01.804733,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:12.833820,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:23.898161,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:34.901905,0.011,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:45.934451,0.011,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:27:56.960641,0.01,11.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:08.023808,0.009,14.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:19.083565,0.009,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:30.161318,0.012,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:41.187190,0.012,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:28:52.173055,0.012,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:03.209781,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:14.292669,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:25.287987,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:36.331371,0.016,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:47.431753,0.019,10.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:29:58.492436,0.01,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:09.532426,0.01,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:20.583754,0.01,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:31.688588,0.011,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:42.710821,0.02,20.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:30:53.736325,0.02,51.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:04.765496,0.032,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:15.831888,0.049,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:26.809322,0.049,70.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:37.838017,0.501,92.833,1.0,0.0688981190933,1.0
2018-06-13 12:31:48.891737,0.371,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:31:59.968097,0.056,92.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:10.945075,0.049,90.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:22.058963,0.05,92.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:33.058737,0.039,88.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:44.122120,0.012,84.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:32:55.139841,0.012,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:06.136217,0.171,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:17.191114,0.252,70.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:28.214674,0.012,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:39.261167,0.012,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:33:50.329644,0.012,90.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:01.318585,0.038,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:12.329697,0.039,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:23.398081,0.039,90.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:34.456589,0.063,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:45.616893,0.063,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:34:56.657186,0.012,76.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:07.709679,0.113,127.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:18.686914,0.084,93.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:29.716087,0.039,79.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:40.716347,0.034,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:35:51.845676,0.034,92.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:02.826168,0.026,90.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:13.781985,0.026,90.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:36:24.809826,0.026,90.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:35.916101,0.047,86.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:46.906981,0.065,69.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:36:58.002355,0.053,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:08.952049,0.053,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:20.009541,0.053,89.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:31.022312,0.074,85.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:42.088743,0.074,90.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:37:53.156134,0.091,90.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:04.255352,0.057,81.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:15.238326,0.057,89.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:38:26.240813,0.054,90.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:37.282672,0.08,79.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:48.270833,0.068,90.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:38:59.250154,0.036,81.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:10.336470,0.036,94.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:21.341717,0.014,90.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:32.354150,0.015,95.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:43.450641,0.015,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:39:54.494399,0.012,92.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:05.488647,0.011,92.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:16.532626,0.011,92.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:40:27.516692,0.032,132.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:38.585827,0.025,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:40:49.664483,0.056,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:00.772863,0.055,92.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:11.860322,0.055,50.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:22.971844,0.009,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:34.023517,0.016,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:45.064861,0.017,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:41:56.104437,0.017,14.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:07.114025,0.01,7.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:18.100357,0.01,17.25,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:42:29.117416,0.012,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:40.167897,0.012,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:42:51.263772,0.012,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:02.310221,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:13.368436,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:24.351842,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:35.368861,0.014,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:46.388301,0.014,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:43:57.385034,0.01,11.75,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:08.410216,0.01,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:19.480192,0.01,12.167,0.224962564813,0.224962564813,0.22496256481255858
2018-06-13 12:44:30.521062,0.012,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:41.556854,0.027,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:44:52.613345,0.026,11.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:03.664175,0.025,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:14.624208,0.03,12.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-13 12:45:25.769305,0.03,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:36.828557,0.012,6.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:47.834853,0.011,10.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:45:58.949494,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:09.990308,0.01,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:21.030587,0.01,11.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:46:32.066023,0.012,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:43.114734,0.012,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:46:54.164833,0.012,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:05.178271,0.01,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:16.241884,0.01,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:27.297896,0.01,11.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:38.311753,0.012,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:47:49.350942,0.013,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:00.400711,0.01,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:11.442791,0.01,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:22.449655,0.01,11.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:48:33.520702,0.011,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:44.549002,0.011,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:48:55.589713,0.011,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:06.636765,0.009,13.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:17.683752,0.009,10.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:28.758096,0.011,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:39.810630,0.011,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:49:50.898385,0.011,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:01.960750,0.009,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:13.043744,0.009,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:24.089756,0.009,12.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:50:35.122804,0.01,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:46.226547,0.01,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:50:57.235686,0.009,11.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:08.264284,0.032,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:19.353326,0.032,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:30.434886,0.033,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:41.488022,0.033,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:51:52.521455,0.032,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:03.616672,0.029,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:14.582439,0.03,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:25.651758,0.03,11.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:52:36.691980,0.034,7.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:52:47.729497,0.034,11.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:52:58.781525,0.009,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:09.881232,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:20.957979,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:31.951918,0.011,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:43.043229,0.011,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:53:54.078907,0.011,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:05.062514,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:16.131233,0.009,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:27.148820,0.009,20.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:54:38.164742,0.01,12.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:54:49.101963,0.011,12.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:55:00.132621,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:11.155114,0.009,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:22.183945,0.009,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:33.223755,0.013,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:44.249340,0.013,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:55:55.332985,0.013,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:06.413328,0.009,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:17.425143,0.009,10.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:28.459085,0.012,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:39.556949,0.012,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:56:50.607998,0.012,12.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:57:01.711659,0.009,12.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:57:12.714070,0.009,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:23.829521,0.009,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:34.799140,0.011,11.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:45.806007,0.011,12.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:57:56.837174,0.032,18.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:07.926553,0.032,6.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:18.976990,0.035,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:29.937832,0.037,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:40.987281,0.037,14.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:58:52.047293,0.011,7.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:59:03.081224,0.009,12.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:59:14.107300,0.009,13.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-13 12:59:25.131647,0.009,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-13 12:59:36.191693,0.018,13.667,0.0581431750498,0.0581431750498,0.058143175049765516
